epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28300294280052185,-0.5070561218261718,0.26609963178634644,-0.850276336669922,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048316307,0.08955643,0.28038207,0.0022111265,0.003736514,0.0009000000427477062,0.10206579,0.19950634,-0.008086718,0.0073164552,3.5,58.68505859375,8.5
1,0.23628199100494385,-0.9499424743652343,0.22550787031650543,-1.0749676513671873,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04360975,0.08297138,0.24641436,0.0014248647,0.0020260839,0.0008100000384729356,0.13274571,0.20276994,-0.0077366484,0.0061520073,3.4,58.68505859375,8.5
2,0.19957193732261658,-1.1643728637695312,0.19642239809036255,-1.2905583190917969,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04038129,0.07290228,0.2148347,0.0016873474,0.002834092,0.0007290000503417104,0.15906191,0.21001223,-0.005387793,0.0051913364,3.2,58.68505859375,8.5
3,0.17490945756435394,-1.3350866699218749,0.17731404304504395,-1.6734765624999999,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035334032,0.06689682,0.19232321,0.0007550808,0.0015562866,0.0006561000715009868,0.1985981,0.24330004,-0.004704955,0.0063256174,3.3,58.68505859375,8.5
4,0.1559608429670334,-1.395574951171875,0.15996287763118744,-1.5594615173339843,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030389268,0.060155805,0.17188445,3.1386357e-05,0.0005268451,0.0005904900433961303,0.1986128,0.21048605,-0.0041996054,0.004778457,3.2,58.812744140625,8.5
5,0.14400099217891693,-1.4585702514648435,0.14817647635936737,-1.598660888671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029964942,0.054812714,0.15820889,0.0010065056,0.0019106336,0.0005314410547725857,0.20527649,0.2019917,-0.0040504774,0.0047626058,3.3,58.812744140625,8.5
6,0.13443733751773834,-1.5171371459960938,0.13977177441120148,-1.7655755615234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027245928,0.050419755,0.14534304,0.00080717175,0.001627606,0.00047829695977270604,0.21777277,0.20411748,-0.0032092077,0.0045812805,3.2,58.812744140625,8.5
7,0.12704993784427643,-1.593534240722656,0.13254739344120026,-1.6233447265624998,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024508473,0.047308777,0.13534398,0.0004345697,0.00082310254,0.0004304672533180565,0.21479467,0.18423204,-0.0038980544,0.004935211,3.2,58.812744140625,8.5
8,0.11936812847852707,-1.5775680541992188,0.12706460058689117,-1.7896145629882811,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022034416,0.042942476,0.122893475,0.00022223825,0.0006550244,0.00038742052274756136,0.23277844,0.19237685,-0.0033804416,0.0046460317,3.3,58.812744140625,8.5
9,0.11517152190208435,-1.6857620239257813,0.12257742881774902,-1.799560241699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022872556,0.040150523,0.1167826,0.0011263222,0.0020978637,0.0003486784757114947,0.23432702,0.18558133,-0.002703753,0.003913277,3.4,58.812744140625,8.5
10,0.11170582473278046,-1.714810791015625,0.11977013945579529,-1.963686218261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021802742,0.037901904,0.11086075,0.0011734852,0.0022708788,0.00031381062290165574,0.24619815,0.1966699,-0.001875046,0.0040174015,3.3,58.864990234375,8.5
