epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0966137647628784,0.35199999809265137,1.1003085374832153,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013478423,0.013589416,0.045303687,0.0018407686,0.006328853,0.0009000000427477062,0.093789816,0.025257736,-0.0053912182,0.014304799,2.0,302.720458984375,10.1
1,1.0961050987243652,0.35499998927116394,1.099521517753601,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011357911,0.008988354,0.027341688,0.0024822734,0.0057884995,0.0008100000384729356,0.091410406,0.018172458,0.0004335545,0.011551137,2.0,302.720458984375,10.1
2,1.0945314168930054,0.35499998927116394,1.1000685691833496,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011784894,0.009875323,0.033452965,0.0026778902,0.0067269756,0.0007290000503417104,0.09305335,0.020626534,0.0020610013,0.0058464026,1.6,302.720458984375,10.1
3,1.091470718383789,0.35499998927116394,1.101364016532898,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018627297,0.015369679,0.05362869,0.003989788,0.009878628,0.0006561000715009868,0.095728695,0.025701106,0.0027491052,0.013264263,1.8,302.720458984375,10.1
4,1.085065484046936,0.35499998927116394,1.105178713798523,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02070871,0.014810157,0.048738495,0.0051252707,0.014631329,0.0005904900433961303,0.10336297,0.034859058,0.001921615,0.012535359,2.6,302.720458984375,10.1
5,1.0797069072723389,0.35499998927116394,1.109342336654663,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018314902,0.012828724,0.053110357,0.0060056564,0.013872372,0.0005314410547725857,0.113902666,0.04617481,-0.000508226,0.021517655,2.7,302.720458984375,10.1
6,1.0668638944625854,0.35600000619888306,1.1090302467346191,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026602382,0.01753009,0.07349837,0.008043912,0.022778615,0.00047829695977270604,0.119812876,0.05676228,-0.0040116264,0.0154682575,2.7,302.720458984375,10.1
7,1.0530509948730469,0.35600000619888306,1.1119884252548218,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033453695,0.022563115,0.092189,0.009206162,0.027121179,0.0004304672533180565,0.12250541,0.06206676,-0.0031535446,0.01736847,2.6,302.720458984375,10.1
8,1.0398850440979004,0.35100001096725464,1.1158909797668457,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037956584,0.027527843,0.110206045,0.010225707,0.026640803,0.00038742052274756136,0.13117108,0.076657,0.00027766492,0.018343601,2.7,302.720458984375,10.1
9,1.0201387405395508,0.37400001287460327,1.1221944093704224,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07292563,0.087843046,0.3279668,0.0153160915,0.040717117,0.0003486784757114947,0.14399137,0.08993664,-0.00088017667,0.013579068,2.6,302.720458984375,10.1
10,1.0008879899978638,0.4169999957084656,1.1191407442092896,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055221327,0.036274385,0.15242197,0.015796266,0.039957292,0.00031381062290165574,0.15496117,0.10514657,-0.0025352365,0.013587283,2.6,302.720458984375,10.1
11,0.9706441164016724,0.42800000309944153,1.1112933158874512,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22789685,0.39408633,1.373589,0.024909273,0.07200202,0.0002824295632308349,0.15792558,0.11028161,-0.009237951,0.022962745,2.6,302.720458984375,10.1
12,0.9704480767250061,0.5299999713897705,1.3887689113616943,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8878497,1.7142627,5.814437,0.042085778,0.13044323,0.00025418660952709616,0.31302285,0.3818075,0.0037930184,0.044430953,2.7,302.720458984375,10.1
13,1.0121204853057861,0.5180000066757202,1.104982614517212,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2458053,2.2527747,7.684636,0.06348754,0.1950109,0.00022876793809700757,0.17444743,0.15263557,-0.0059805224,0.023416251,2.6,302.720458984375,10.1
14,0.9422763586044312,0.5550000071525574,1.110005497932434,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20350306,0.2873105,1.0077498,0.037890475,0.079218835,0.00020589114428730683,0.20316818,0.22604102,-0.0036479302,0.019565212,1.5,302.720458984375,10.1
15,0.9175712466239929,0.5350000262260437,1.2013614177703857,0.23499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15040964,0.23401268,0.83987224,0.030063936,0.05159271,0.00018530203378759326,0.20840478,0.18119094,0.0044583688,0.059086364,2.2,302.720458984375,10.1
16,0.9008906483650208,0.5479999780654907,1.1991913318634033,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3381656,0.6332515,2.1691945,0.02412479,0.063369066,0.00016677183302817866,0.26485652,0.3534939,-0.0031916685,0.02000859,1.2,302.720458984375,10.1
17,0.8604010939598083,0.5720000267028809,1.2033226490020752,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47461852,0.91984135,3.176492,0.03674465,0.067094274,0.00015009464841568844,0.2647082,0.30695012,-0.0051872814,0.020956093,2.0,302.720458984375,10.1
18,0.8546850085258484,0.574999988079071,1.3117878437042236,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2910144,0.5308818,1.8210375,0.020828597,0.06336698,0.0001350851875031367,0.31876966,0.43201888,-0.005237276,0.03264485,2.7,302.720458984375,10.1
19,0.847393274307251,0.5619999766349792,1.26305091381073,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2525892,0.36876893,1.2821952,0.029521137,0.06610821,0.00012157666351413355,0.30004713,0.34392977,0.00018963731,0.13152814,2.6,302.720458984375,10.1
20,0.8338862657546997,0.5820000171661377,1.3445147275924683,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18398395,0.26195717,0.92705065,0.017507816,0.06965701,0.00010941899454337544,0.33451846,0.44147554,-0.0026082154,0.020858675,2.7,302.720458984375,10.1
21,0.831526517868042,0.5649999976158142,1.4581891298294067,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1108279,0.12975879,0.4712588,0.015726415,0.054677762,9.847709443420172e-05,0.35698038,0.4845369,-0.00017597727,0.020240199,2.7,302.720458984375,10.1
22,0.8152503967285156,0.5809999704360962,1.4381229877471924,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.84962523,1.5483501,5.2003236,0.013350406,0.11722295,8.862938630045391e-05,0.3757668,0.48862377,-0.0015651498,0.023349555,2.6,302.720458984375,10.1
23,0.8197249174118042,0.5889999866485596,1.3998569250106812,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06959403,0.07909177,0.27362144,0.008191539,0.03292063,7.976644701557234e-05,0.38234738,0.4879618,-0.0008135353,0.017370485,2.7,302.720458984375,10.1
24,0.8171329498291016,0.5920000076293945,1.338780164718628,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21548283,0.3824532,1.3351431,0.012463283,0.049159452,7.178980231401511e-05,0.38036305,0.4744685,0.0038827858,0.025832579,2.6,302.720458984375,10.1
25,0.8021677732467651,0.6190000176429749,1.3511946201324463,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09012966,0.094927415,0.31241742,0.010082957,0.04021509,6.461082011810504e-05,0.38913184,0.49471712,-0.0057582594,0.030989533,2.6,302.720458984375,10.1
26,0.7890521883964539,0.6039999723434448,1.3707716464996338,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09926475,0.09154431,0.29453066,0.019743476,0.063589916,5.8149741380475466e-05,0.40359494,0.505972,0.0032465663,0.1057237,2.6,302.720458984375,10.1
27,0.7893809676170349,0.6309999823570251,1.4495303630828857,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06893628,0.062418204,0.22829954,0.009934699,0.047610432,5.233476658759173e-05,0.42441478,0.525471,0.00064618536,0.027036179,2.7,302.720458984375,10.1
28,0.7836539149284363,0.6069999933242798,1.4124047756195068,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06855003,0.06609919,0.20248018,0.007915314,0.041224636,4.7101289601414466e-05,0.41811967,0.53641164,-0.002369812,0.020587081,1.2,302.720458984375,10.1
29,0.7836143374443054,0.6269999742507935,1.4074245691299438,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10252931,0.11906091,0.4062214,0.013362701,0.04949762,4.239116096869111e-05,0.41071805,0.5301354,-4.4735476e-05,0.026200894,1.2,302.720458984375,10.1
30,0.7829455137252808,0.5929999947547913,1.4115326404571533,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07239218,0.07044997,0.2314626,0.00793792,0.043855153,3.815204618149437e-05,0.40969166,0.5335392,0.00021806495,0.022462904,1.2,302.720458984375,10.1
31,0.7816887497901917,0.6000000238418579,1.3820744752883911,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06029574,0.052403983,0.18722236,0.0071911565,0.046653915,3.4336842873017304e-05,0.41214225,0.5347629,-0.0029788895,0.022931652,2.1,302.720458984375,10.1
32,0.7843911647796631,0.6039999723434448,1.3907241821289062,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06448814,0.061997164,0.20822413,0.008661951,0.04197129,3.0903160222806036e-05,0.41609523,0.5401049,-0.0024409543,0.012091323,2.7,302.720458984375,10.1
33,0.7830052971839905,0.6179999709129333,1.3989137411117554,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056095876,0.05442811,0.2061775,0.006200112,0.04250521,2.7812844200525434e-05,0.4164527,0.54466337,0.0007346819,0.020022232,2.6,302.720458984375,10.1
34,0.7859385013580322,0.5950000286102295,1.4025752544403076,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052716814,0.04986043,0.1885411,0.0074664108,0.046125468,2.5031560107890984e-05,0.4181844,0.54878604,0.0009816891,0.022435034,2.6,302.720458984375,10.1
35,0.7768682241439819,0.6460000276565552,1.4245785474777222,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06502625,0.057562932,0.21242444,0.0069060638,0.050020546,2.2528404588229024e-05,0.42429012,0.5517891,-0.0021430461,0.02717119,2.6,302.720458984375,10.1
36,0.7795568704605103,0.6129999756813049,1.4273775815963745,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056225948,0.046072695,0.16314377,0.006818143,0.039696794,2.0275563474569936e-05,0.42579487,0.5538135,0.0011752753,0.034597576,2.6,302.720458984375,10.1
37,0.7669288516044617,0.6039999723434448,1.4222053289413452,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060813963,0.058201298,0.21344948,0.0071565825,0.04682465,1.8248007290821987e-05,0.42488512,0.55436474,0.0018296873,0.021771898,2.6,302.720458984375,10.1
38,0.7777391672134399,0.6200000047683716,1.4257817268371582,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052011896,0.053000808,0.19841823,0.0063639367,0.03852114,1.6423206398030745e-05,0.42639163,0.5565222,-0.0016004173,0.024630342,2.7,302.720458984375,10.1
39,0.7733308672904968,0.6240000128746033,1.4257302284240723,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06455155,0.055141747,0.18379708,0.011454016,0.03946553,1.4780885430809576e-05,0.4264967,0.55696386,-0.002937498,0.013357404,2.6,302.720458984375,10.1
40,0.7692256569862366,0.6179999709129333,1.4257436990737915,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054116003,0.05035581,0.1908232,0.0065130917,0.04717301,1.3302796560310526e-05,0.42739892,0.56044996,0.0005168819,0.022970732,2.6,302.720458984375,10.1
41,0.7899023294448853,0.6359999775886536,1.4335284233093262,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057797957,0.049803104,0.17005627,0.007679061,0.038976632,1.1972517313552089e-05,0.43006012,0.56207347,0.00248015,0.025498752,2.6,302.720458984375,10.1
42,0.768657386302948,0.6179999709129333,1.4389132261276245,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05314496,0.044400692,0.15968171,0.0073018945,0.04193414,1.077526558219688e-05,0.43195423,0.56324595,-0.0012515191,0.020652521,1.1,302.720458984375,10.1
43,0.7737976312637329,0.6129999756813049,1.438758373260498,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049370687,0.047308102,0.17823975,0.0068552364,0.038251206,9.697739187686238e-06,0.43254873,0.5644696,0.0011522484,0.024317477,1.2,302.720458984375,10.1
44,0.7720258831977844,0.6010000109672546,1.4353965520858765,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057288866,0.057458658,0.21204413,0.006424766,0.039729953,8.727965268917615e-06,0.43175343,0.56443614,-0.0006306812,0.015197979,2.2,302.720458984375,10.1
45,0.765745222568512,0.6370000243186951,1.4377261400222778,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05719217,0.060356755,0.22464164,0.007534889,0.041514583,7.855168496462283e-06,0.43290025,0.5658959,0.0022572954,0.0228074,2.3,302.720458984375,10.1
46,0.7657982110977173,0.6340000033378601,1.4384821653366089,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054688323,0.04614834,0.16584933,0.0065066335,0.03682389,7.069651564961533e-06,0.4334148,0.56673795,-0.0020099673,0.018967068,2.6,302.720458984375,10.1
47,0.7650262117385864,0.609000027179718,1.4371107816696167,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060058825,0.052027907,0.19664942,0.0078465,0.0439678,6.362686326610856e-06,0.43284515,0.56744134,-0.0032631818,0.018784482,2.7,302.720458984375,10.1
48,0.7670925855636597,0.6119999885559082,1.4372600317001343,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057452656,0.04841144,0.17508402,0.008097428,0.038520873,5.726417612095247e-06,0.432862,0.5680907,0.0021641809,0.023474678,2.6,302.720458984375,10.1
49,0.7875970005989075,0.625,1.438815951347351,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05266907,0.03615242,0.12397722,0.011523692,0.039869674,5.15377605552203e-06,0.43362397,0.5687157,0.0018662217,0.014422441,2.7,302.720458984375,10.1
