epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0146373510360718,nan,0.8316525816917419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027357582,0.013734082,0.046683073,0.008288596,0.024263991,0.0009000000427477062,0.015629184,0.030359337,0.027344069,0.003180854,24.5,23.344482421875,8.2
1,1.0004069805145264,nan,0.834915816783905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025234733,0.008845765,0.040929332,0.013666272,0.025478743,0.0008100000384729356,0.014509746,0.032804664,-0.07531048,0.009628415,25.6,23.4033203125,8.2
2,1.1186673641204834,nan,0.836748480796814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043220896,0.01939323,0.073886305,0.018623844,0.0399417,0.0007290000503417104,0.017306522,0.03687051,0.0202876,0.0033750786,24.0,23.456787109375,8.2
3,0.9725481271743774,nan,0.8381620049476624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04116116,0.014695074,0.06420664,0.020593872,0.04309922,0.0006561000715009868,0.023767078,0.043848872,-0.008017713,0.0037443247,24.0,23.456787109375,8.2
4,1.0496985912322998,nan,0.8442339897155762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050153997,0.018014835,0.084583335,0.026310768,0.05442703,0.0005904900433961303,0.025733626,0.050742507,-0.021494232,0.0053616827,24.1,23.501220703125,8.2
5,1.0450098514556885,nan,0.8514873385429382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05691199,0.016211417,0.08537807,0.033389412,0.056199,0.0005314410547725857,0.029129177,0.059664965,-0.036232438,0.006282664,24.1,23.501220703125,8.2
6,1.0205258131027222,nan,0.8647581338882446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05194807,0.017679943,0.07120895,0.017508691,0.05824724,0.00047829695977270604,0.028601324,0.07024765,-0.01790559,0.0046058423,24.1,23.501220703125,8.2
7,1.0604963302612305,nan,0.8777254223823547,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06402981,0.01651339,0.08194514,0.03919143,0.07156039,0.0004304672533180565,0.031312756,0.0813263,0.0019991978,0.0035923095,24.1,23.501220703125,8.2
8,0.9824408292770386,nan,0.8944156169891357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11967893,0.041244674,0.19477266,0.066218376,0.11242398,0.00038742052274756136,0.03549641,0.095526926,0.026428735,0.0076009138,24.0,23.568115234375,8.2
9,0.9762927293777466,nan,0.9137099385261536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09253707,0.032116063,0.15579657,0.050719563,0.09164724,0.0003486784757114947,0.041938942,0.11125616,0.052920334,0.015030107,4.0,23.568115234375,8.2
