epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08830293267965317,-6.358714599609375,0.08475857973098755,-5.429913940429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027063417,0.0011131638,0.0042266278,0.0012356776,0.0030403447,0.0044999998994171625,0.20353056,0.19819291,-0.00021296533,0.0005987723,4.6,446.898193359375,23.5
1,0.08415940403938293,-6.39979736328125,0.08419293910264969,-5.771806030273438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022642562,8.414834e-05,0.00034228744,8.582066e-05,0.00021913671,0.004049999825656414,0.2133658,0.18459494,0.00013149808,0.0005012296,4.7,446.898193359375,23.5
2,0.08379010856151581,-6.4025640869140625,0.08362247794866562,-5.522756958007813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014078831,5.249044e-05,0.00018538242,4.7328977e-05,0.00017301625,0.0036449996754527093,0.20473665,0.1711991,-8.346235e-05,0.00026073903,4.4,446.898193359375,23.6
3,0.083624467253685,-6.403126220703125,0.08354539424180984,-5.653034057617187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010184965,3.661954e-05,0.00013735675,3.422226e-05,0.000116027644,0.0032804996240884065,0.20799747,0.16652161,1.1228944e-05,0.00024798844,4.9,446.898193359375,23.5
4,0.08353990316390991,-6.406546630859375,0.08347665518522263,-5.629498291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.383738e-05,3.3958375e-05,0.00012816362,2.6978087e-05,9.4867886e-05,0.0029524497454985975,0.20744844,0.16279739,-1.4865084e-05,0.0002033031,4.7,446.898193359375,23.5
5,0.08349218219518661,-6.406056518554688,0.08344674110412598,-5.629476318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.8995254e-05,3.9087292e-05,0.00014064532,2.1449252e-05,7.38541e-05,0.00265720474999398,0.2076826,0.1607534,-1.13077585e-05,0.00020508717,4.4,446.898193359375,23.6
6,0.08346517384052277,-6.405435180664062,0.08341892808675766,-5.630884399414063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.141076e-05,3.9916442e-05,0.00013865539,2.0201667e-05,6.506278e-05,0.002391484379768372,0.20789656,0.15925014,-8.094771e-06,0.00016437337,4.7,446.898193359375,24.4
7,0.08343806862831116,-6.405091552734375,0.08339884877204895,-5.632152099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.620794e-05,3.801384e-05,0.0001315506,1.6819791e-05,5.5918063e-05,0.0021523358998820187,0.20797454,0.15819843,3.914666e-06,0.00016078984,4.4,446.898193359375,23.5
8,0.0834231972694397,-6.404744873046875,0.08338253945112228,-5.6330413818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0736562e-05,3.2319276e-05,0.000113728915,1.809572e-05,5.5143246e-05,0.0019371022470295429,0.20796727,0.157418,-4.251294e-06,0.00016513075,4.6,446.898193359375,23.5
9,0.08340500295162201,-6.404430541992188,0.0833684653043747,-5.633907470703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5301683e-05,3.170179e-05,0.00010981861,1.48348445e-05,4.8086313e-05,0.0017433920642361046,0.20792021,0.15680829,1.7449739e-07,0.00016176878,4.5,446.898193359375,23.7
