epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2682700157165527,0.0989999994635582,2.30530047416687,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026921583,0.015848882,0.068607405,0.0065269754,0.026561897,0.0009000000427477062,0.040540736,0.10775016,-0.001407422,0.004970201,4.9,1016.2041015625,11.8
1,2.139474630355835,0.39899998903274536,2.3184409141540527,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05285564,0.023558721,0.08369971,0.010778818,0.05778545,0.0008100000384729356,0.06256773,0.15148777,-0.0031805327,0.0059948913,4.5,1016.2041015625,11.8
2,1.775533676147461,0.4650000035762787,2.476613759994507,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10353271,0.038907744,0.17024744,0.02582779,0.11141531,0.0007290000503417104,0.12793986,0.28009778,-0.003113373,0.010377129,5.2,1016.2041015625,11.8
3,1.1409398317337036,0.6460000276565552,2.9114925861358643,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13395953,0.052797034,0.21810746,0.03835339,0.12908255,0.0006561000715009868,0.22664507,0.4280638,-0.0027877577,0.0091301575,5.2,1016.2041015625,11.8
4,0.5539965033531189,0.8759999871253967,3.4085774421691895,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13085248,0.06692137,0.25385424,0.04301649,0.106889874,0.0005904900433961303,0.32726318,0.5351165,-0.0018667007,0.007917607,5.2,1016.2041015625,11.8
5,0.2079136073589325,0.968999981880188,4.036127090454102,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08908487,0.05716456,0.19745265,0.021933965,0.082747884,0.0005314410547725857,0.38340682,0.5998343,-0.0004938335,0.0056233467,5.2,1016.2041015625,11.8
6,0.08123930543661118,0.9929999709129333,4.771583557128906,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0614043,0.042279035,0.15235025,0.0076518836,0.06298072,0.00047829695977270604,0.44038478,0.66195893,-0.00031232517,0.0022573546,5.1,1016.2041015625,11.8
7,0.033978965133428574,0.9990000128746033,4.67718505859375,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028518533,0.018134242,0.06527161,0.0044221296,0.028814102,0.0004304672533180565,0.447182,0.68075114,-0.00022406752,0.0015053531,5.2,1016.2041015625,11.8
8,0.018348176032304764,1.0,4.933006286621094,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014073853,0.00890583,0.029110076,0.0023521623,0.011445943,0.00038742052274756136,0.46986222,0.7030744,-0.00012690148,0.00070204673,5.1,1016.2041015625,11.8
9,0.012957812286913395,1.0,5.0661540031433105,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009324022,0.0065615256,0.021349058,0.0014209035,0.0062311348,0.0003486784757114947,0.4829863,0.7159514,-0.0001215745,0.0004983199,5.8,1016.2041015625,11.9
