epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931707262992859,nan,0.6904975175857544,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008705915,0.0055028107,0.015132142,0.0009385209,0.009418428,0.0009000000427477062,0.24124894,0.008160999,0.0039039745,0.00024069835,3.0,217.05078125,7.0
1,0.6774898767471313,nan,0.6949521899223328,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00923676,0.006661396,0.017402114,0.00026455938,0.009612756,0.0008100000384729356,0.23864257,0.019147381,-0.0072346106,0.00076334056,2.0,217.05078125,7.0
2,0.4877869784832001,nan,1.3549373149871826,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07307127,0.06945329,0.21470462,0.0067206025,0.048750557,0.0007290000503417104,0.25657102,0.26425576,0.0028130405,0.0029672822,2.4,217.05078125,7.0
3,0.011300402693450451,nan,6.559996128082275,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018319635,0.02549435,0.07442931,0.0006519601,0.006914042,0.0006561000715009868,0.2556654,0.56019926,4.4236353e-06,9.3762455e-06,1.6,217.05078125,7.0
4,7.589438610011712e-06,nan,7.090620040893555,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3580075e-05,6.2565014e-05,0.0001944306,1.8828173e-06,5.065435e-05,0.0005904900433961303,0.25585663,0.5790991,1.2091185e-07,4.6064818e-07,2.8,217.05078125,7.0
5,4.62855086880154e-06,nan,7.134087562561035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5467583e-05,3.273428e-05,0.00010272672,1.0671349e-06,3.0214582e-05,0.0005314410547725857,0.25588003,0.58057874,6.8198226e-08,3.6011522e-07,2.8,217.05078125,7.0
6,4.551411620923318e-06,nan,7.142127513885498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.153179e-05,4.3465516e-05,0.00013375253,1.1178383e-06,3.1192838e-05,0.00047829695977270604,0.2558889,0.5808333,8.413711e-07,1.9773393e-06,3.1,217.05078125,7.0
7,3.973747880081646e-06,nan,7.146726608276367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4365741e-05,2.404833e-05,7.47774e-05,4.1570806e-07,2.028083e-05,0.0004304672533180565,0.2558952,0.5809753,-1.0404753e-07,4.2532602e-07,3.0,217.05078125,7.0
8,4.580957465805113e-06,nan,7.150488376617432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0537492e-05,4.6090576e-05,0.00014004916,7.017105e-07,2.88076e-05,0.00038742052274756136,0.25590023,0.5810922,-2.6230225e-08,4.415073e-07,2.1,217.05078125,7.0
9,4.022349912702339e-06,nan,7.153762340545654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3607556e-05,2.2986007e-05,7.152366e-05,4.2265413e-07,1.9192245e-05,0.0003486784757114947,0.25590438,0.5811944,1.0404221e-07,6.743273e-07,1.4,217.05078125,7.0
10,3.785924263866036e-06,nan,7.156667709350586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9074565e-05,2.1737169e-05,6.503435e-05,7.533775e-08,1.0630026e-05,0.00031381062290165574,0.25590786,0.58128554,-2.1033553e-07,4.401002e-07,1.4,217.05078125,7.0
11,3.7498334677366074e-06,nan,7.159275531768799,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7108208e-05,2.0795384e-05,6.0722934e-05,1.8641514e-07,6.9636885e-06,0.0002824295632308349,0.25591078,0.5813675,-1.3834091e-07,3.4641252e-07,1.7,217.05078125,7.0
12,3.7940696984151145e-06,nan,7.161635875701904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0949461e-05,2.3492204e-05,7.093413e-05,8.2435875e-08,1.3044959e-05,0.00025418660952709616,0.25591332,0.58144164,-1.6981762e-07,3.864477e-07,2.8,217.05078125,7.0
13,4.020481355837546e-06,nan,7.16378116607666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4509032e-05,2.6587464e-05,8.1150334e-05,2.2352633e-07,1.719057e-05,0.00022876793809700757,0.25591546,0.581509,2.6782902e-07,6.5042474e-07,2.9,217.05078125,7.0
14,3.602244532885379e-06,nan,7.165739059448242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7360764e-05,2.0727784e-05,6.119374e-05,1.8724145e-07,8.141269e-06,0.00020589114428730683,0.25591734,0.5815705,1.9508961e-07,6.9708403e-07,2.7,217.05078125,7.0
15,4.236098448018311e-06,nan,7.167532444000244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3348177e-05,2.8175586e-05,8.367619e-05,6.421552e-08,1.1844355e-05,0.00018530203378759326,0.25591895,0.5816268,-1.9200822e-07,5.2611256e-07,2.9,217.05078125,7.0
