epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1201378107070923,0.3499999940395355,1.1107856035232544,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10624218,0.099416524,0.2946837,0.015956668,0.07523991,8.999999772640876e-05,0.24674086,0.15805115,0.00049099297,0.017028417,5.7,281.834228515625,11.4
1,1.128295660018921,0.32499998807907104,1.0984376668930054,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21639001,0.18933703,0.52664655,0.026897559,0.13956791,8.100000122794882e-05,0.24145027,0.13489819,2.1043275e-05,0.006075953,5.5,281.834228515625,11.4
2,1.1219433546066284,0.32083332538604736,1.1023974418640137,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07868205,0.07063687,0.20285556,0.010975312,0.05145827,7.289999848580919e-05,0.23600776,0.13249978,4.7563917e-05,0.005691677,4.8,281.834228515625,11.4
3,1.1095492839813232,0.36250001192092896,1.098262071609497,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099428006,0.08506189,0.24906503,0.013475817,0.06403877,6.56100019114092e-05,0.2309295,0.118354104,0.00013289573,0.005932664,5.4,281.834228515625,11.4
4,1.1042124032974243,0.38749998807907104,1.0972565412521362,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10837306,0.08993436,0.2657225,0.014375855,0.06790087,5.904900172026828e-05,0.22747973,0.11712736,2.7741967e-06,0.0048746257,5.0,281.834228515625,11.4
5,1.0925488471984863,0.44999998807907104,1.0973492860794067,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08477055,0.075736515,0.20283501,0.010967111,0.05199053,5.314410154824145e-05,0.22626132,0.116528735,6.2070525e-05,0.008260305,5.2,281.834228515625,11.4
6,1.1061413288116455,0.3541666567325592,1.0978261232376099,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067634046,0.061144006,0.18589458,0.010047101,0.045366608,4.7829690083744934e-05,0.22380427,0.11178833,-4.0184976e-05,0.010872708,4.9,281.834228515625,11.4
7,1.1012752056121826,0.3708333373069763,1.0974907875061035,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13069446,0.11170088,0.31114712,0.01682963,0.082745425,4.304672074795235e-05,0.22018754,0.109829135,-4.3802083e-06,0.008357627,5.2,281.834228515625,11.4
8,1.1055201292037964,0.3499999940395355,1.0976593494415283,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11087322,0.09489001,0.26491216,0.014324033,0.070434384,3.8742047036066654e-05,0.21754381,0.11055036,-6.7489345e-05,0.010446165,4.8,281.834228515625,11.4
9,1.1039330959320068,0.42500001192092896,1.098124623298645,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07543418,0.06387029,0.17602071,0.008956191,0.046999644,3.4867842987296176e-05,0.21496426,0.10971457,1.2682629e-05,0.007980162,5.3,281.834228515625,11.4
