epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931532621383667,0.5022500157356262,0.6931871175765991,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077609875,0.00074134144,0.0024171346,3.7161888e-05,0.0005488772,0.0009000000427477062,0.17225033,0.011845507,-0.0013277918,0.0014471312,24.7,11.626708984375,15.9
1,0.693122923374176,0.5047500133514404,0.6933301687240601,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043517794,0.00031157004,0.000976619,3.4595952e-05,0.00041809893,0.0008100000384729356,0.17055798,0.011897862,0.004169783,0.0009301734,24.7,11.626708984375,15.9
2,0.6930756568908691,0.5086249709129333,0.6933529376983643,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056024094,0.00055157207,0.0016226892,1.672596e-05,0.000272164,0.0007290000503417104,0.17096692,0.013455003,-0.0030618212,0.0007997255,23.8,11.626708984375,15.9
3,0.6930155754089355,0.5081250071525574,0.6932835578918457,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006877758,0.000771417,0.0024157849,2.2946413e-05,0.0003344904,0.0006561000715009868,0.17063572,0.011713244,-0.005975772,0.0013901538,24.3,11.647216796875,15.9
4,0.693130612373352,0.5083749890327454,0.6933503746986389,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079568394,0.0010361363,0.0031369778,1.4528267e-05,0.0003117564,0.0005904900433961303,0.17093039,0.013657535,0.0010828848,0.00071150257,24.3,11.647216796875,15.9
5,0.6932040452957153,0.5082499980926514,0.6932543516159058,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014701717,0.0017827171,0.0053420924,2.8600467e-05,0.0006410401,0.0005314410547725857,0.17037599,0.012438804,0.0016969043,0.00043880971,19.6,11.647216796875,15.9
6,0.6930610537528992,0.5081250071525574,0.693254292011261,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037005017,0.0003939611,0.001159191,8.961757e-06,0.00017368648,0.00047829695977270604,0.17069109,0.012411823,0.0074923364,0.00080501975,20.8,11.647216796875,15.9
7,0.6930616497993469,0.5081250071525574,0.6932288408279419,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029213008,0.00035300342,0.0011241016,1.2921848e-05,0.00020369439,0.0004304672533180565,0.17114983,0.012479152,-0.011433707,0.0015614757,23.0,11.65869140625,15.9
8,0.6930490732192993,0.5081250071525574,0.6932130455970764,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004386872,0.00037983755,0.0010551503,1.5821133e-05,0.00026610921,0.00038742052274756136,0.17066216,0.011405617,0.006127491,0.0007776443,23.0,11.65869140625,15.9
9,0.6929829716682434,0.5081250071525574,0.6932336091995239,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007072739,0.0009143082,0.0027352723,1.1195927e-05,0.00026102073,0.0003486784757114947,0.17061037,0.011088018,0.004374449,0.00096494623,21.6,11.65869140625,15.9
10,0.6931008100509644,0.5081250071525574,0.6932234168052673,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069454074,0.0010194858,0.0030886785,7.849591e-06,0.00018965949,0.00031381062290165574,0.1703686,0.011170699,-0.0026246805,0.00095940894,23.1,11.709716796875,15.9
11,0.6928299069404602,0.5081250071525574,0.6932311058044434,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022635744,0.0034570165,0.010434225,2.7919437e-05,0.0006522498,0.0002824295632308349,0.1703251,0.010938849,0.0061223474,0.0008174892,23.7,11.709716796875,15.9
12,0.692983865737915,0.5081250071525574,0.6932336091995239,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004419117,0.000502066,0.0014475716,1.014471e-05,0.0001705362,0.00025418660952709616,0.17027517,0.010922992,-0.008258116,0.0019018492,17.4,11.709716796875,15.9
