epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2435150444507599,0.059504699707031206,0.17787563800811768,0.12367233276367184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11058599,0.044438723,0.18057884,0.07285766,0.08131349,0.0009000000427477062,0.0711998,0.10846019,-0.0035016383,0.0057470147,6.7,22.041259765625,8.1
1,0.12018480151891708,-0.10193634033203125,0.08564683049917221,-0.25894081115722667,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06556465,0.038221724,0.1360733,0.015546631,0.05790492,0.0008100000384729356,0.20175423,0.20693533,0.00050930807,0.0035355964,5.8,22.197021484375,8.1
2,0.0668901801109314,-0.14375831604003908,0.05987870693206787,-0.07926971435546881,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026854869,0.0182182,0.06886995,0.0068267514,0.018589914,0.0007290000503417104,0.18161978,0.16636921,-0.0003731328,0.0014271816,6.2,22.197021484375,8.1
3,0.057418037205934525,-0.11625267028808595,0.05542914569377899,-0.15614540100097662,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020079464,0.010491054,0.03943996,0.0041981502,0.016710531,0.0006561000715009868,0.1972965,0.17067493,0.00018842824,0.00074186036,6.3,22.197021484375,8.1
4,0.05432670935988426,-0.14236457824707038,0.053539108484983444,-0.11758827209472655,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009876447,0.0073974426,0.027376793,0.003744371,0.0071423063,0.0005904900433961303,0.1919912,0.1662234,-5.5406494e-05,0.0005462175,6.3,22.197021484375,8.1
5,0.05295150354504585,-0.10446640014648434,0.05230589583516121,-0.0953573608398437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007993527,0.004559459,0.018600749,0.0025295634,0.0068288883,0.0005314410547725857,0.19166346,0.16377366,-0.000110933324,0.00046375967,6.3,22.197021484375,8.1
6,0.052048541605472565,-0.09956237792968747,0.05159652978181839,-0.09905960083007814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00566156,0.0024981275,0.010381431,0.0018172744,0.0049075903,0.00047829695977270604,0.19478013,0.16546741,0.00012376139,0.0003753353,6.4,22.197021484375,8.1
7,0.05146324634552002,-0.0982386779785156,0.05113168805837631,-0.0954196929931641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035264143,0.0015583624,0.0070824088,0.0020141376,0.0032214606,0.0004304672533180565,0.19544941,0.16711138,9.096016e-05,0.00026813423,6.2,22.197021484375,8.1
8,0.05105842277407646,-0.0936766815185548,0.050794921815395355,-0.09195289611816415,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004339788,0.0028721015,0.010663135,0.0009024667,0.0036187845,0.00038742052274756136,0.19579451,0.16896503,4.199778e-05,0.00022055948,6.2,22.197021484375,8.1
9,0.05053943023085594,-0.09069580078124995,0.05051707848906517,-0.08950569152832033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033813443,0.0013553351,0.005990971,0.002046151,0.002867308,0.0003486784757114947,0.19625175,0.17070915,-4.3682816e-05,0.00020014866,6.3,22.197021484375,8.1
10,0.05037032440304756,-0.08833900451660148,0.050254467874765396,-0.08715476989746085,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021315822,0.00075777696,0.0033060561,0.0011492949,0.0022897394,0.00031381062290165574,0.1967125,0.17220426,5.097977e-05,0.00022948784,6.3,22.197021484375,8.1
11,0.05013328045606613,-0.08616928100585941,0.04999927431344986,-0.08479629516601572,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00230275,0.0008895061,0.003555794,0.0011949763,0.002575473,0.0002824295632308349,0.19709821,0.17347477,-0.00012973443,0.00031440496,6.2,22.197021484375,8.1
12,0.049699343740940094,-0.08367729187011719,0.049735091626644135,-0.08220634460449228,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027786903,0.0010074129,0.0043210606,0.0014026124,0.0028444622,0.00025418660952709616,0.19730598,0.17439099,4.3842363e-05,0.0002473534,6.3,22.197021484375,8.1
13,0.04973236471414566,-0.0809906768798827,0.049452539533376694,-0.07956779479980458,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025140306,0.0010152829,0.0040525845,0.0011113931,0.002580529,0.00022876793809700757,0.19742446,0.17510456,-0.00013744815,0.00033828153,6.3,22.197021484375,8.1
14,0.049519650638103485,-0.07830459594726569,0.04914651811122894,-0.07682762145996103,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029045227,0.0013113974,0.0048448355,0.0010847662,0.00300381,0.00020589114428730683,0.19752873,0.17574288,-9.02237e-05,0.00027250074,6.5,22.197021484375,8.2
15,0.04906676337122917,-0.07538177490234377,0.04881132021546364,-0.07375732421874992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045628557,0.001879712,0.007893728,0.0020480545,0.0045855884,0.00018530203378759326,0.19760789,0.17634986,6.927844e-05,0.00029569003,6.3,22.197021484375,8.2
