epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5626986026763916,0.11166666448116302,2.3890748023986816,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6428051,1.3607665,3.972248,0.04550935,1.7285051,0.0009000000427477062,0.1926531,0.5728162,0.0052501024,0.033607747,3.5,1476.28076171875,8.3
1,2.279397487640381,0.16333332657814026,2.330934524536133,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.35651657,0.33873433,1.0224713,0.016615102,0.2941159,0.0008100000384729356,0.13406135,0.39244708,-0.0031169178,0.017653493,3.5,1480.781494140625,8.3
2,2.138033866882324,0.27000001072883606,2.299804925918579,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26706943,0.1986444,0.5614757,0.017089255,0.2930878,0.0007290000503417104,0.14276893,0.39861062,-0.012236535,0.016803812,3.3,1480.781494140625,8.3
3,1.9804142713546753,0.33500000834465027,2.344088315963745,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30088297,0.26123706,0.7723676,0.019970102,0.27762473,0.0006561000715009868,0.16901653,0.4749531,-0.0011269641,0.030092886,3.3,1480.781494140625,8.3
4,1.7337466478347778,0.7716666460037231,2.3074445724487305,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33794358,0.28427523,0.7867427,0.012053847,0.29347926,0.0005904900433961303,0.19933964,0.58033216,-0.010129866,0.0268125,3.3,1488.27880859375,8.3
5,1.528062343597412,0.7599999904632568,2.351733922958374,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33797154,0.35969263,1.062392,0.018812794,0.23946439,0.0005314410547725857,0.21959297,0.6546408,-0.009497849,0.025315655,3.4,1488.27880859375,8.3
6,1.3161957263946533,0.9583333134651184,2.3868091106414795,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31239626,0.31121442,0.8953753,0.008288628,0.21101561,0.00047829695977270604,0.24932893,0.75045186,-0.006332764,0.023453912,3.4,1488.27880859375,8.3
7,1.1484551429748535,0.9633333086967468,2.3599820137023926,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2689394,0.28661454,0.8232455,0.0068979845,0.17032097,0.0004304672533180565,0.27376252,0.8404129,-0.0011252642,0.030065887,2.9,1488.27880859375,8.3
8,0.9898220300674438,0.9816666841506958,2.464564085006714,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30217233,0.33470333,0.97298414,0.008929215,0.18829429,0.00038742052274756136,0.28426668,0.8933901,0.0022149805,0.036735665,1.5,1488.27880859375,8.3
9,0.8851413726806641,0.9933333396911621,2.45774245262146,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3457177,0.42169613,1.229635,0.01055291,0.19433098,0.0003486784757114947,0.29867613,0.9314447,0.0026262335,0.04213835,1.6,1488.27880859375,8.3
10,0.7638679146766663,1.0,2.4744739532470703,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27622434,0.31279203,0.8983623,0.0057776887,0.15573125,0.00031381062290165574,0.32006717,0.99163514,0.0013611987,0.035909075,1.5,1488.29345703125,8.3
11,0.685577392578125,1.0,2.36980938911438,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2941922,0.36617205,1.0584859,0.00603941,0.14519864,0.0002824295632308349,0.31191063,1.0262619,-0.003282056,0.021711482,2.8,1488.29345703125,8.3
12,0.5993863344192505,1.0,2.423245906829834,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24640004,0.27944356,0.79358286,0.004117616,0.13376437,0.00025418660952709616,0.34036234,1.068539,-0.002488799,0.021191856,3.3,1488.29345703125,8.3
13,0.5226266980171204,1.0,2.4057693481445312,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.254288,0.2844144,0.8124145,0.0045447843,0.14357518,0.00022876793809700757,0.3533952,1.1234608,-0.003266671,0.017578792,3.3,1488.29345703125,8.3
14,0.48095521330833435,1.0,2.4129648208618164,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2344846,0.27450585,0.7839698,0.004504134,0.12425919,0.00020589114428730683,0.3614868,1.163969,-0.002905334,0.016671298,3.4,1488.29345703125,8.3
15,0.44428908824920654,1.0,2.4395015239715576,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2491858,0.28450713,0.81819594,0.00827948,0.16088551,0.00018530203378759326,0.3696026,1.189063,-0.00011563913,0.023794584,3.4,1488.29345703125,8.3
16,0.40330007672309875,1.0,2.440229654312134,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23049955,0.28443965,0.8158302,0.0034838365,0.109068364,0.00016677183302817866,0.37881994,1.2120103,-0.0016670917,0.0170412,3.4,1488.29345703125,8.3
17,0.36927416920661926,1.0,2.4635393619537354,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2063242,0.24160644,0.6901588,0.0042511504,0.11104707,0.00015009464841568844,0.3827356,1.2326156,-0.001088447,0.023439884,3.4,1488.29345703125,8.3
18,0.34346431493759155,1.0,2.4274659156799316,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19549851,0.22818823,0.64881927,0.003189002,0.10200679,0.0001350851875031367,0.3882594,1.2510284,-0.0014682785,0.01534403,3.4,1488.29345703125,8.3
19,0.3228040933609009,1.0,2.4127817153930664,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21062987,0.2537073,0.730316,0.004560789,0.11257802,0.00012157666351413355,0.3963207,1.2673624,-0.0023920976,0.012268763,3.4,1488.29345703125,8.3
20,0.30666252970695496,1.0,2.405820846557617,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21331914,0.25511402,0.7371266,0.0046786573,0.11709669,0.00010941899454337544,0.39852872,1.2851596,-0.002080364,0.012784981,3.4,1488.2939453125,8.3
21,0.29040175676345825,1.0,2.389981508255005,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20006259,0.23960584,0.6899574,0.0044062906,0.10902586,9.847709443420172e-05,0.40538573,1.3024995,-0.002265141,0.014051636,3.4,1488.2939453125,8.3
22,0.2775631248950958,1.0,2.4033565521240234,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18606688,0.2163051,0.62101537,0.004124871,0.105789974,8.862938630045391e-05,0.40524814,1.3149167,-0.0016513559,0.01409433,3.3,1488.2939453125,8.3
23,0.26776421070098877,1.0,2.425879955291748,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1819815,0.21653356,0.62154037,0.0035017566,0.096808,7.976644701557234e-05,0.40867805,1.3284127,-0.0015394954,0.009067449,3.6,1488.2939453125,8.4
24,0.2558005750179291,1.0,2.4071455001831055,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18264054,0.21682708,0.62393254,0.0037806723,0.10005584,7.178980231401511e-05,0.41027698,1.3382319,-0.0016149926,0.008871813,3.3,1488.2939453125,8.4
25,0.24804189801216125,1.0,2.4078872203826904,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18661015,0.22446212,0.6477536,0.0038967272,0.101585776,6.461082011810504e-05,0.41581985,1.3489876,-0.0020293768,0.010274533,1.6,1488.2939453125,8.4
26,0.24010463058948517,1.0,2.4016966819763184,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17296754,0.20574136,0.5910032,0.0036856919,0.09468891,5.8149741380475466e-05,0.41402486,1.3535713,-0.0020413199,0.008145386,1.5,1488.2939453125,8.3
27,0.23546230792999268,1.0,2.4053544998168945,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17073871,0.19739863,0.5675819,0.0035383862,0.09767276,5.233476658759173e-05,0.4175036,1.3622994,-0.0017260206,0.008152247,2.7,1488.2939453125,8.3
28,0.22807902097702026,1.0,2.4192442893981934,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1668187,0.19793706,0.56851214,0.0034046618,0.091156274,4.7101289601414466e-05,0.4209597,1.3756984,-0.001289715,0.009186184,3.4,1488.2939453125,8.3
29,0.22190400958061218,1.0,2.4159951210021973,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14896576,0.1758749,0.49969536,0.00254355,0.07707818,4.239116096869111e-05,0.4252355,1.3744336,-0.0013224006,0.007378764,3.4,1488.2939453125,8.3
30,0.21962717175483704,1.0,2.4089534282684326,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16340859,0.19510221,0.56050867,0.003196286,0.08816482,3.815204618149437e-05,0.41860712,1.3826729,-0.0013819492,0.0070381425,3.3,1488.2939453125,8.3
31,0.21357658505439758,1.0,2.4156389236450195,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14433022,0.17169337,0.48723018,0.002142712,0.0723601,3.4336842873017304e-05,0.42262435,1.3867027,-0.0018550708,0.007777704,3.3,1488.2939453125,8.3
32,0.21213102340698242,1.0,2.410506248474121,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14674063,0.17410189,0.49506834,0.0023282857,0.075266086,3.0903160222806036e-05,0.42559922,1.3917555,-0.0017687861,0.008051275,3.4,1488.2939453125,8.3
33,0.20904779434204102,1.0,2.416661262512207,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1701984,0.19821656,0.57267344,0.0043817214,0.10492233,2.7812844200525434e-05,0.42522117,1.3970833,-0.0010002009,0.0075981296,3.3,1488.2978515625,8.3
34,0.20695747435092926,1.0,2.4120442867279053,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15190788,0.17569534,0.50292057,0.0032060842,0.087107696,2.5031560107890984e-05,0.42718288,1.4017876,-0.001397146,0.009154028,3.3,1488.2978515625,8.3
35,0.20316189527511597,1.0,2.420128107070923,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14821696,0.18009235,0.5145543,0.0024603223,0.07370282,2.2528404588229024e-05,0.43004355,1.4045596,-0.0013225229,0.0044025574,3.4,1488.2978515625,8.3
36,0.2001992017030716,1.0,2.4138920307159424,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13627113,0.16598132,0.46965912,0.0017400804,0.06355202,2.0275563474569936e-05,0.42672768,1.4088731,-0.0013416727,0.007885466,3.4,1488.2978515625,8.3
37,0.1994389146566391,1.0,2.419009208679199,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14277597,0.16912253,0.48233184,0.0025264246,0.075268224,1.8248007290821987e-05,0.43045723,1.4113988,-0.001095554,0.0086816745,3.4,1488.2978515625,8.3
38,0.1984870284795761,1.0,2.418201208114624,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14286001,0.16776678,0.47852832,0.0025899,0.07690694,1.6423206398030745e-05,0.4325092,1.41154,-0.0013099583,0.00697628,3.3,1488.2978515625,8.3
39,0.19581696391105652,1.0,2.419095754623413,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13802575,0.16378641,0.46571848,0.0022913574,0.07153495,1.4780885430809576e-05,0.43368003,1.416282,-0.0013022762,0.0069506397,3.0,1488.2978515625,8.3
40,0.19384178519248962,1.0,2.419353723526001,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13387145,0.16402404,0.464224,0.0015868827,0.06136123,1.3302796560310526e-05,0.43251935,1.4158669,-0.0011677238,0.007236047,1.6,1488.2978515625,8.3
