epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.699673593044281,nan,0.6924247145652771,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017116683,0.015776087,0.051683776,0.0036629338,0.012016788,0.0009000000427477062,0.26382285,0.00996815,0.0084048845,0.0003660498,3.6,217.05078125,7.0
1,0.6843891739845276,nan,0.6930099725723267,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007544058,0.004053579,0.012574883,0.002709097,0.0076424344,0.0008100000384729356,0.24470606,0.013695269,0.0060910205,0.00049869454,4.5,217.05078125,7.0
2,0.6244256496429443,nan,0.7193202972412109,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030599475,0.021441469,0.061248228,0.0062082387,0.024971284,0.0007290000503417104,0.22499718,0.06588977,0.0075875497,0.002612317,3.1,217.05078125,7.0
3,0.18651017546653748,nan,4.450348377227783,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08407307,0.09678122,0.2879127,0.00503543,0.038537838,0.0006561000715009868,0.15520203,0.48465437,0.0005006188,0.00053362787,3.1,217.05078125,6.9
4,0.0003171336720697582,nan,6.350048065185547,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004627844,0.00058224465,0.0017282666,1.3066467e-05,0.00020431394,0.0005904900433961303,0.15594605,0.5629889,4.0406147e-07,1.1287583e-06,2.9,217.05078125,6.9
5,0.002479253802448511,nan,6.043323516845703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024409307,0.030484932,0.09016947,0.0009067063,0.015066911,0.0005314410547725857,0.15579285,0.5509083,-9.043716e-06,1.2781596e-05,2.8,217.05078125,6.9
6,2.077207864203956e-05,nan,6.298708915710449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9187336e-05,8.179846e-05,0.00023168829,4.411782e-06,1.4094981e-05,0.00047829695977270604,0.15555428,0.5562614,1.6255664e-06,1.9136608e-06,2.9,217.05078125,6.9
7,1.609510218258947e-05,nan,6.286146640777588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104801926,8.1795675e-05,0.00027089758,1.3182696e-05,9.915013e-05,0.0004304672533180565,0.1554913,0.55572325,2.8545498e-06,3.1026727e-06,2.2,217.05078125,6.9
8,1.6949597920756787e-05,nan,6.29245662689209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011292976,8.6561355e-05,0.00028772256,1.4219707e-05,0.00010939092,0.00038742052274756136,0.155505,0.55594957,1.6091113e-06,1.842844e-06,1.4,217.05078125,6.9
9,1.558901567477733e-05,nan,6.299518585205078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.366096e-05,7.062419e-05,0.00023474391,1.2531664e-05,8.754182e-05,0.0003486784757114947,0.15552242,0.5562099,1.4822622e-06,1.6931444e-06,1.4,217.05078125,6.9
