epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9751667380332947,0.32832080125808716,0.9928938150405884,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009481013,0.0108735375,0.03668482,0.0,0.0073583703,0.0009000000427477062,-0.0023865884,0.042610247,0.0014408223,0.0037073076,19.3,8.125732421875,11.3
1,0.9646148681640625,0.3538846969604492,0.9927578568458557,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004120228,0.0030343432,0.008774057,0.0,0.004465651,0.0008100000384729356,-0.00338612,0.038838916,-0.006607364,0.0058678994,20.3,8.125732421875,11.3
2,0.942554771900177,0.3478696644306183,0.9926260709762573,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004963408,0.004237173,0.014082162,0.0,0.0047918763,0.0007290000503417104,-0.0070154686,0.037350293,0.002662462,0.0025581094,20.7,8.125732421875,11.2
3,0.9502030611038208,0.34736841917037964,0.9925260543823242,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059829,0.007156513,0.024080938,0.0,0.0045284703,0.0006561000715009868,-0.008490904,0.037099652,-0.013258964,0.0027777688,20.4,8.125732421875,11.1
4,0.963254451751709,0.3513784408569336,0.9924381971359253,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004468534,0.0039611966,0.0131099215,0.0,0.004103174,0.0005904900433961303,-0.009143699,0.03738392,0.004402739,0.004170757,20.9,8.125732421875,11.3
5,0.9627859592437744,0.34987467527389526,0.9923714399337769,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035509258,0.0029188024,0.009521743,0.0,0.003270203,0.0005314410547725857,-0.00951209,0.03795253,0.0042715594,0.0059728986,19.7,8.125732421875,11.3
6,0.9481773376464844,0.3458646535873413,0.9923370480537415,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004556681,0.0048139654,0.016217645,0.0,0.0038481685,0.00047829695977270604,-0.009729795,0.038537312,0.0036832793,0.0117655685,18.7,8.125732421875,11.3
7,0.9558209776878357,0.34536340832710266,0.9923049807548523,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046046004,0.004147732,0.01377653,0.0,0.0043514953,0.0004304672533180565,-0.009858029,0.03907788,0.0010841837,0.011469905,19.2,8.156494140625,11.2
8,0.9626548886299133,0.34536340832710266,0.9922701716423035,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053545563,0.005312388,0.018013868,0.0,0.0048110876,0.00038742052274756136,-0.009948884,0.039574035,-0.0016572784,0.007179725,20.8,8.18359375,11.1
9,0.9599199295043945,0.3478696644306183,0.9922330379486084,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004152159,0.0033489887,0.010680011,0.0,0.003981618,0.0003486784757114947,-0.010025122,0.040043674,0.0023122965,0.0071805213,21.3,8.18359375,11.2
10,0.9721002578735352,0.3493734300136566,0.9922045469284058,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027555737,0.0018891476,0.005231106,0.0,0.003054793,0.00031381062290165574,-0.010064811,0.04049385,0.0040143104,0.008967731,19.6,8.18359375,11.2
11,0.9660614132881165,0.3528822064399719,0.9921755194664001,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059957393,0.0068714204,0.023144677,0.0,0.0047384184,0.0002824295632308349,-0.01012873,0.040898178,-0.007981043,0.012174909,23.2,8.18359375,11.0
12,0.9436436891555786,0.35438597202301025,0.9921532869338989,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004416473,0.0036970442,0.01238845,0.0,0.0041579884,0.00025418660952709616,-0.01018677,0.04127158,0.0017509981,0.008582159,19.5,8.18359375,11.1
13,0.9597111344337463,0.3548872172832489,0.9921361207962036,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0023749406,0.0015776019,0.0042538447,0.0,0.0025237242,0.00022876793809700757,-0.010266448,0.041611787,0.0011383352,0.0028966353,19.1,8.19091796875,11.1
14,0.9597853422164917,0.35538846254348755,0.9921194314956665,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003491437,0.0022948403,0.00567969,0.0,0.004180005,0.00020589114428730683,-0.0103448955,0.04191161,-0.0009040746,0.0071095163,19.9,8.19091796875,11.2
