epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8476373553276062,0.53125,0.688849925994873,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26167527,0.33447242,0.9984081,0.0007547778,0.07349314,8.999999772640876e-05,0.2618478,0.093919665,-0.004118721,0.010753458,28.9,30.481201171875,21.2
1,0.8375676870346069,0.5390625,0.6889156103134155,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26155692,0.32641143,0.98166406,0.011510056,0.06897838,8.100000122794882e-05,0.26094466,0.09446001,0.0027384323,0.009440258,27.2,30.481201171875,21.3
2,0.8386363387107849,0.5390625,0.6889848709106445,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27145636,0.35079634,1.0479014,0.0007759398,0.07701134,7.289999848580919e-05,0.2600685,0.0950616,0.0026727167,0.009195143,27.5,30.481201171875,21.2
3,0.793340802192688,0.546875,0.6890819668769836,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24287066,0.31268623,0.936324,0.0009954371,0.069888406,6.56100019114092e-05,0.25914526,0.09573176,0.0026110974,0.0089659225,27.1,30.481201171875,21.2
4,0.7854549884796143,0.546875,0.6891794800758362,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25149602,0.3266236,0.97812796,0.0015404997,0.07128594,5.904900172026828e-05,0.25830936,0.09647703,-0.0042769616,0.009825795,28.2,30.481201171875,21.3
5,0.7827706933021545,0.5546875,0.6892549991607666,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24216533,0.31384897,0.9420654,2.1191314e-05,0.07416536,5.314410154824145e-05,0.25764436,0.09730214,0.0030160355,0.007860231,28.1,30.481201171875,21.1
6,0.7645439505577087,0.5546875,0.6893585920333862,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25426933,0.32702112,0.9884987,0.009256992,0.07688261,4.7829690083744934e-05,0.2569844,0.09821171,0.0021803488,0.009370155,26.2,30.481201171875,21.1
7,0.7413443326950073,0.5546875,0.6894738078117371,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22063391,0.28569403,0.8593974,0.00059862435,0.06875514,4.304672074795235e-05,0.25640061,0.09920861,0.0024145043,0.00825227,23.3,30.481201171875,21.3
8,0.7362518906593323,0.5703125,0.6895797252655029,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23173544,0.30247092,0.9120106,0.00012373878,0.0762469,3.8742047036066654e-05,0.25596988,0.1002955,0.0027943202,0.0074298987,23.3,30.51123046875,21.2
9,0.7207551598548889,0.578125,0.6897258758544922,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21383946,0.2774481,0.8353699,0.00074170716,0.067355685,3.4867842987296176e-05,0.25555596,0.101476274,-0.0043851864,0.009032741,25.4,30.51123046875,21.2
10,0.7183135747909546,0.5859375,0.6898722648620605,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22653453,0.28679112,0.87046015,0.011370449,0.06681998,3.138105967082083e-05,0.25529617,0.10275369,0.0026869334,0.0072226003,27.3,30.51123046875,21.3
11,0.7125611901283264,0.5859375,0.6900659799575806,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23056816,0.29258838,0.88496846,0.01219266,0.063028984,2.824295370373875e-05,0.25507814,0.10413198,0.002287071,0.007816861,27.2,30.51123046875,21.2
12,0.6977730393409729,0.6015625,0.6903094053268433,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20626445,0.2680351,0.8078146,0.000950004,0.065725386,2.5418658333364876e-05,0.2549242,0.105614714,0.002603737,0.0070624882,27.3,30.51123046875,21.2
13,0.7258618474006653,0.609375,0.6905016303062439,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2654335,0.34054488,1.0287316,0.00904846,0.08399209,2.2876792172610294e-05,0.2551349,0.10720373,0.0018855139,0.008547215,27.3,30.51123046875,21.3
14,0.6812734007835388,0.609375,0.6909191608428955,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22145386,0.28072363,0.84980065,0.01227145,0.06021999,2.0589113773894496e-05,0.25500694,0.10890789,0.002222521,0.0076084053,27.2,30.51123046875,21.3
15,0.6885536313056946,0.6171875,0.6913508176803589,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20563444,0.26785204,0.805823,0.0013554981,0.062839165,1.8530202396505047e-05,0.25514424,0.11072599,-0.0044480218,0.008534581,27.3,30.51123046875,21.2
16,0.6853165030479431,0.625,0.6918920278549194,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22583869,0.29186702,0.88429135,0.008743513,0.070359856,1.667718133830931e-05,0.2553437,0.11266201,0.0018234008,0.00835935,27.2,30.51123046875,21.3
17,0.6802693605422974,0.640625,0.692543625831604,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20282686,0.2642485,0.7951955,0.0014184648,0.062200114,1.5009462549642194e-05,0.25564548,0.114718035,0.0018074065,0.008310039,27.2,30.51123046875,21.2
18,0.6953994035720825,0.640625,0.693229615688324,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2349166,0.3008248,0.9113558,0.009104383,0.075355746,1.3508516622096067e-05,0.25629422,0.11689085,0.0017932869,0.008266093,27.2,30.51123046875,21.2
19,0.6675472855567932,0.640625,0.6942513585090637,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22714984,0.280372,0.85554093,0.02262127,0.058571264,1.2157664878031938e-05,0.25658265,0.11919007,0.002152269,0.0073924675,27.1,30.51123046875,21.5
