epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7213838696479797,0.5059999823570251,0.7008699178695679,0.4350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047653597,0.033322606,0.09798357,0.0069933296,0.03301059,0.0009000000427477062,0.14311975,0.05018047,-0.0055010575,0.0015450083,3.8,659.43359375,39.1
1,0.6974222660064697,0.5040000081062317,0.6895698308944702,0.5649999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031836815,0.02745319,0.07714473,0.0022672932,0.019814558,0.0008100000384729356,0.20978068,0.04754917,0.0013842819,0.001122828,3.6,659.43359375,39.1
2,0.6960868239402771,0.4729999899864197,0.6881876587867737,0.5649999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015412988,0.01252695,0.035642833,0.001306323,0.011667081,0.0007290000503417104,0.22564803,0.045915738,-0.014081615,0.0025106997,3.6,659.43359375,39.1
3,0.6955477595329285,0.48899999260902405,0.6898611187934875,0.5649999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008507775,0.00801928,0.023198808,0.0007607164,0.004858198,0.0006561000715009868,0.20460747,0.042389736,0.0032411027,0.0009955788,3.6,659.43359375,39.1
4,0.6925904154777527,0.5,0.6905200481414795,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010617758,0.008913012,0.026430964,0.0009150294,0.0066188667,0.0005904900433961303,0.19659136,0.042253014,-0.007005442,0.0012795504,3.8,659.43359375,39.1
5,0.6912968158721924,0.5,0.6936994194984436,0.44999998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006996896,0.00661331,0.019308535,0.0006947548,0.0038440973,0.0005314410547725857,0.17912938,0.041788038,0.005662655,0.0012225423,3.7,659.43359375,39.1
6,0.6928020715713501,0.503000020980835,0.6940799951553345,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006895323,0.005851932,0.017821742,0.0006182538,0.0038018995,0.00047829695977270604,0.18020208,0.042405557,0.0014601962,0.000800622,3.7,659.43359375,39.1
7,0.69133460521698,0.5130000114440918,0.6979201436042786,0.4350000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018740112,0.014294056,0.040772624,0.0017167975,0.014199002,0.0004304672533180565,0.1567728,0.04407932,0.0061812773,0.0011034607,3.6,659.43359375,39.1
8,0.6895120739936829,0.527999997138977,0.6967271566390991,0.4300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008464291,0.0068365484,0.020152617,0.0007807166,0.005121383,0.00038742052274756136,0.16407152,0.044287812,0.0070448765,0.0011938326,3.8,659.43359375,39.1
9,0.6880181431770325,0.5450000166893005,0.6960940361022949,0.42500001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024165666,0.016061867,0.048898265,0.0024749879,0.022518918,0.0003486784757114947,0.16796577,0.04372817,0.010194508,0.0015049523,3.6,659.43359375,39.1
