epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41853833198547363,0.6395348906517029,0.34315282106399536,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19450817,0.16107744,0.5593753,0.04317732,0.14054471,0.008999999798834325,0.05739039,0.95561254,-0.0005512045,0.017509041,4.5,1010.261962890625,9.5
1,0.3295523226261139,1.0,0.3267553746700287,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.059537508,0.058318105,0.17017365,0.0019379222,0.04663908,0.008099999651312828,0.07276215,1.7676435,-0.0015311749,0.020831749,6.2,1010.261962890625,9.5
2,0.3086770474910736,1.0,0.2887496054172516,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.103385605,0.09661484,0.25193638,1.0231544e-05,0.06723895,0.007289999350905419,0.0967015,2.3874695,-0.0028694277,0.021580534,6.1,1010.261962890625,9.5
3,0.22314807772636414,1.0,0.1570296585559845,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18000636,0.19456628,0.5314048,3.304043e-07,0.09919131,0.006560999248176813,0.11919248,2.731355,-0.004288739,0.02258861,6.0,1010.261962890625,9.5
4,0.07173566520214081,1.0,0.020465582609176636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13352108,0.14492369,0.3867069,5.5535352e-08,0.052682854,0.005904899490997195,0.16801536,2.8430264,-0.0011211889,0.005647751,6.1,1010.261962890625,9.5
5,0.006832090672105551,1.0,0.0017867592396214604,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022697728,0.02367303,0.06203993,3.660021e-08,0.010709094,0.00531440949998796,0.20171826,2.9801042,-0.00012993849,0.00081417634,6.1,1010.261962890625,9.5
6,0.0007850199472159147,1.0,0.00031417241552844644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003699168,0.003879874,0.00978784,3.6808768e-08,0.0016729956,0.004782968759536744,0.2241516,3.0197995,-2.5237787e-05,0.00014403081,6.2,1010.261962890625,9.5
7,0.000174483546288684,1.0,0.00010884770745178685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097263244,0.0009976716,0.0025087264,4.2812818e-08,0.00048319204,0.0043046717997640375,0.24829414,2.9930408,-1.1179396e-05,6.246213e-05,4.2,1010.261962890625,9.5
8,7.572957838419825e-05,1.0,5.933584179729223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004550917,0.00046194042,0.0011589174,4.7298435e-08,0.00023583451,0.0038742044940590858,0.26050943,2.9733908,-5.6836698e-06,3.140703e-05,4.4,1010.261962890625,9.5
9,5.034945934312418e-05,1.0,4.235279993736185e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032166686,0.00032602265,0.0008155309,4.637424e-08,0.00016754793,0.003486784128472209,0.26064956,3.0422714,-4.5075694e-06,2.561845e-05,4.3,1010.261962890625,9.5
