epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934635043144226,0.4989631474018097,0.693000316619873,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012112147,0.00060395204,0.0021034793,0.000591178,0.0009378517,0.0009000000427477062,0.16689377,0.008972021,0.008482335,0.00045977408,10.4,142.975341796875,9.2
1,0.6931629180908203,0.494048535823822,0.6929216384887695,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031108904,0.00042420605,0.0013217368,4.7027934e-05,0.0001199405,0.0008100000384729356,0.16633998,0.0083581945,-0.0025677427,0.00011509605,10.8,142.975341796875,9.2
2,0.6931426525115967,0.49774131178855896,0.6929606199264526,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083556434,0.0016816944,0.004943783,3.2676377e-05,0.00010688783,0.0007290000503417104,0.1665967,0.0066428673,0.0066879936,0.00018843102,10.1,142.975341796875,9.2
3,0.6931263208389282,0.5023193955421448,0.69295734167099,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009927443,0.0019708774,0.0058087376,4.8002134e-05,0.00016253398,0.0006561000715009868,0.1661814,0.0060135587,-0.002393137,4.4326753e-05,10.3,142.975341796875,9.2
4,0.6931623816490173,0.5031466484069824,0.692939043045044,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050614274,0.0010427197,0.0030564372,1.962205e-05,7.422769e-05,0.0005904900433961303,0.16602877,0.0057996255,0.0012430571,2.8177916e-05,10.1,142.975341796875,9.2
5,0.6931405663490295,0.5031960010528564,0.6929274797439575,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011446217,0.00017855367,0.0005452701,8.074612e-06,4.809748e-05,0.0005314410547725857,0.16608559,0.005473674,-0.012486196,0.00012518588,10.2,142.975341796875,9.2
6,0.693146288394928,0.5031993985176086,0.6929206252098083,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,9.749389e-05,0.00016611835,0.0005008879,4.0728164e-06,3.5036846e-05,0.00047829695977270604,0.16588968,0.005341494,0.003971098,2.993033e-05,10.2,142.975341796875,9.2
7,0.6931444406509399,0.5031999945640564,0.6929160952568054,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,7.338929e-05,0.00010999785,0.00033799463,6.0158864e-06,3.405125e-05,0.0004304672533180565,0.16579236,0.005251434,0.004876373,3.615059e-05,10.1,142.975341796875,9.2
8,0.6931920051574707,0.5031960010528564,0.6929138898849487,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007398719,0.0016871915,0.0048715677,9.978719e-06,4.2039665e-05,0.00038742052274756136,0.16580692,0.00518133,-0.010674914,5.700292e-05,10.0,142.975341796875,9.2
9,0.6931225061416626,0.5032013654708862,0.6929126977920532,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,8.990683e-05,0.00016835223,0.00050081074,6.686064e-06,2.6180891e-05,0.0003486784757114947,0.16573842,0.005048607,-0.004268846,2.5231175e-05,10.0,142.975341796875,9.2
10,0.6931169033050537,0.503201961517334,0.6929118633270264,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014901962,0.0002941738,0.000867991,7.855487e-06,3.0541727e-05,0.00031381062290165574,0.16580443,0.004955036,0.003968803,2.2756974e-05,10.2,142.975341796875,9.2
11,0.6931056380271912,0.5032007098197937,0.6929114460945129,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043040994,0.0009778924,0.0028251805,8.132473e-06,3.1447864e-05,0.0002824295632308349,0.16571985,0.0049574194,-0.0006038737,1.655272e-05,10.1,142.975341796875,9.2
12,0.6931660771369934,0.5032013654708862,0.6929118037223816,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040083885,0.00090550986,0.0026182022,7.10261e-06,3.0417772e-05,0.00025418660952709616,0.16575702,0.004817126,-0.0033493682,1.9225155e-05,9.8,142.975341796875,9.2
13,0.6931564807891846,0.5031993389129639,0.6929120421409607,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004059714,0.0009334972,0.0026921013,5.738231e-06,2.3969302e-05,0.00022876793809700757,0.16572885,0.004834047,-0.008841678,3.686713e-05,8.1,142.975341796875,9.2
14,0.6930875778198242,0.5031953454017639,0.6929122805595398,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061343145,0.0013590837,0.003940718,1.5367728e-05,5.5958237e-05,0.00020589114428730683,0.16574657,0.0048042512,0.007638079,2.8789042e-05,9.0,142.975341796875,9.2
15,0.693173885345459,0.5031999945640564,0.6929128170013428,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005555151,0.0012918641,0.0037194882,6.0060947e-06,2.5040412e-05,0.00018530203378759326,0.16584031,0.004781079,-0.008837249,3.8466536e-05,9.1,142.975341796875,9.2
16,0.6931248307228088,0.5031999945640564,0.6929134130477905,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018973228,0.0004217316,0.0012223449,5.1065667e-06,1.906242e-05,0.00016677183302817866,0.1657234,0.004808223,-0.00059628737,1.4288462e-05,9.7,142.975341796875,9.2
17,0.6931377649307251,0.5032013058662415,0.6929138898849487,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9789504e-05,0.00019107827,0.00056600437,3.689859e-06,2.2583248e-05,0.00015009464841568844,0.16568188,0.0046777367,0.00031865705,1.522275e-05,10.6,142.975341796875,9.2
18,0.6931003928184509,0.503201961517334,0.692914605140686,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037126234,0.00085584365,0.0024673245,5.5544265e-06,2.231661e-05,0.0001350851875031367,0.16568555,0.004652159,0.0030701456,1.6155409e-05,9.9,142.975341796875,9.2
19,0.6931281089782715,0.5031999945640564,0.6929149031639099,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,7.318049e-05,0.00013865755,0.00041157956,3.862943e-06,2.003551e-05,0.00012157666351413355,0.16566725,0.0047110035,-0.0015069125,1.32216355e-05,10.2,142.975341796875,9.2
