epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920467615127563,0.029999999329447746,0.6927642822265625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026738025,0.01433325,0.047233317,0.0152565455,0.017531134,0.04500000067055226,0.17861181,0.023986658,0.00011594963,0.0015669451,16.7,201.306396484375,9.4
1,0.6894261240959167,0.019999999552965164,0.6940489411354065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022164242,0.011583932,0.039274793,0.012905431,0.014597621,0.04050000160932541,0.17850046,0.027487991,0.00014605699,0.00083621516,33.8,201.368896484375,9.5
2,0.6876010298728943,0.05999999865889549,0.6964021325111389,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025494829,0.012889739,0.044883378,0.015954508,0.016590325,0.03645000010728836,0.17761616,0.031851575,9.467723e-05,0.000652948,28.0,201.5439453125,9.6
3,0.6847450137138367,0.029999999329447746,0.6998023390769958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015172469,0.0091470275,0.028446566,0.0070547406,0.009555096,0.03280499875545502,0.17674452,0.03580339,1.356388e-05,0.0005330615,20.3,201.5439453125,9.6
4,0.6842678785324097,0.019999999552965164,0.7025314569473267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02516753,0.012327017,0.04334313,0.015634984,0.016902056,0.02952449955046177,0.17664546,0.038629133,-0.00045982574,0.0018154252,14.2,201.5439453125,9.6
5,0.6834507584571838,0.019999999552965164,0.7045266032218933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031055978,0.0143172415,0.05303795,0.020235913,0.021582581,0.026572049595415592,0.1767544,0.040505506,-0.00021540005,0.0014290903,14.5,201.5439453125,9.6
6,0.6810498237609863,0.029999999329447746,0.7056695818901062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019169142,0.009837536,0.033360142,0.011081827,0.012987712,0.023914843797683716,0.1770135,0.041928496,-3.0627558e-05,0.00041412868,15.6,201.56689453125,9.3
7,0.6816036105155945,0.1599999964237213,0.7058608531951904,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030279083,0.014794988,0.052258402,0.01831357,0.020810926,0.021523359417915344,0.1773107,0.042689234,0.00022990197,0.0018495539,21.0,201.56689453125,9.4
8,0.6805825233459473,0.47999998927116394,0.7058623433113098,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0356653,0.016471725,0.0617643,0.022551928,0.025688346,0.019371024146676064,0.17763187,0.043561727,-0.00018287149,0.0015978528,33.0,201.56689453125,9.5
9,0.6797946691513062,0.5299999713897705,0.7049265503883362,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02830764,0.014525658,0.050093904,0.015597874,0.01953514,0.017433921061456203,0.17792426,0.044330817,0.00019892318,0.001381911,26.7,201.56689453125,9.5
