epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930752992630005,0.33559322357177734,0.6933671832084656,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015312746,0.0030149166,0.009821388,3.596901e-05,0.00027020674,0.0009000000427477062,0.088326685,0.026059961,-6.638494e-05,0.0001007036,3.4,74.093994140625,9.9
1,0.6930804252624512,0.33898305892944336,0.6934348940849304,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010095495,0.0020186317,0.0065652956,1.8429942e-05,0.00016119538,0.0008100000384729356,0.08798266,0.026180156,-0.00027419478,0.0002856001,3.2,74.093994140625,9.9
2,0.6930464506149292,0.33898305892944336,0.6936938762664795,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013399179,0.0025099989,0.008050297,3.8310092e-05,0.0002529687,0.0007290000503417104,0.08814236,0.028225249,0.0005470574,0.0007501545,3.3,74.093994140625,9.9
3,0.6928885579109192,0.33898305892944336,0.6940290927886963,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013181219,0.0023674332,0.007835815,4.6120313e-05,0.00029743457,0.0006561000715009868,0.088400275,0.03130333,-0.00065145514,0.00031909323,2.4,74.093994140625,9.9
4,0.6929449439048767,0.33898305892944336,0.6943169236183167,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014449765,0.0023197646,0.008088053,7.2461255e-05,0.00045671084,0.0005904900433961303,0.08850825,0.033631153,0.0005355709,0.00044335064,3.0,74.110107421875,9.9
5,0.6930789947509766,0.33898305892944336,0.6944780945777893,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006833379,0.0010950108,0.003795553,4.233992e-05,0.00024623386,0.0005314410547725857,0.08835573,0.034577616,-0.00014265226,0.0003601379,3.0,74.110107421875,9.9
6,0.6930813789367676,0.33898305892944336,0.6946467757225037,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007873834,0.0010860786,0.0041184244,7.741645e-05,0.0003790806,0.00047829695977270604,0.08841732,0.035785925,-0.00024392064,0.00025430162,3.7,74.110107421875,9.9
7,0.6932938694953918,0.33898305892944336,0.6946994662284851,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001153358,0.0019091958,0.0064343945,4.809679e-05,0.00031668076,0.0004304672533180565,0.088245355,0.035860192,7.302777e-05,0.00072656537,3.2,74.12060546875,9.9
8,0.6926601529121399,0.33898305892944336,0.6947131156921387,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017276038,0.0023201718,0.008211014,0.0001504434,0.00075741496,0.00038742052274756136,0.08815077,0.035849318,6.987365e-05,0.000955731,2.8,74.12060546875,9.9
9,0.6929946541786194,0.33898305892944336,0.6948065161705017,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091005105,0.001276913,0.0045190295,4.4006407e-05,0.00035392115,0.0003486784757114947,0.08808025,0.03641237,-0.0002352409,0.00050048484,3.3,74.12060546875,9.9
