epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694190502166748,0.4375,0.7009104490280151,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018847588,0.0075334664,0.023715887,0.0058349194,0.02291977,0.008999999798834325,0.5087026,0.01932211,-0.002077017,0.016957164,4.9,0.2001953125,7.1
1,0.6905973553657532,0.518750011920929,0.7045974731445312,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010902865,0.0052577676,0.016845558,0.0039119893,0.011426956,0.008099999651312828,0.5117057,0.038958363,-0.0013656588,0.028973501,5.0,0.200439453125,7.1
2,0.6863650679588318,0.5249999761581421,0.7048580646514893,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008508272,0.0054717567,0.017319536,0.002420409,0.007146571,0.007289999350905419,0.5110771,0.044638038,-0.0005515128,0.011079444,5.1,0.200439453125,7.2
3,0.6798611879348755,0.5249999761581421,0.7044968605041504,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018184684,0.0075812126,0.023174012,0.0050729993,0.022245863,0.006560999248176813,0.5137169,0.052889705,-0.00014216529,0.010008359,3.4,0.200439453125,7.1
4,0.681498110294342,0.5249999761581421,0.7032393217086792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008072556,0.0064759487,0.01815134,0.0019489899,0.0060949465,0.005904899490997195,0.51427364,0.06104121,-4.4435685e-05,0.0052830307,3.4,0.200439453125,7.2
5,0.6818007230758667,0.5249999761581421,0.7023884057998657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013477082,0.004483131,0.019227996,0.006728652,0.013975841,0.00531440949998796,0.5105919,0.057643976,0.0002314953,0.0051183254,3.2,0.200439453125,7.1
6,0.6775943040847778,0.5249999761581421,0.7010606527328491,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008944317,0.0064739394,0.018046428,0.0027387994,0.0074960194,0.004782968759536744,0.51171553,0.06486059,0.0003039341,0.00516935,3.6,0.200439453125,7.1
7,0.6748866438865662,0.5249999761581421,0.6994506120681763,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010365998,0.0075116144,0.019318419,0.0013644126,0.01039058,0.0043046717997640375,0.51102614,0.066792145,0.0004481711,0.009643304,3.1,0.200439453125,7.1
8,0.674717128276825,0.5249999761581421,0.6986724138259888,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009651846,0.006247497,0.017622495,0.0035186792,0.008733106,0.0038742044940590858,0.51081944,0.07029648,0.0006590373,0.02419094,3.4,0.200439453125,7.1
9,0.6735466718673706,0.5249999761581421,0.6971110105514526,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009885511,0.0062742713,0.017588397,0.0036356382,0.009159005,0.003486784128472209,0.5091492,0.066718295,1.7153783e-05,0.031307574,3.1,0.200439453125,7.2
10,0.6724857687950134,0.5249999761581421,0.695984959602356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0104322685,0.0059856386,0.017532993,0.004316869,0.009939605,0.003138105757534504,0.51004326,0.07459151,0.0004756932,0.0053212005,3.4,0.200439453125,7.1
11,0.6739693880081177,0.5249999761581421,0.6960579752922058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016460905,0.00491449,0.023077684,0.009795509,0.016485212,0.0028242952656000854,0.5120889,0.08658505,0.00012925871,0.027355088,3.2,0.200439453125,7.1
12,0.6689451336860657,0.5249999761581421,0.6949851512908936,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010788937,0.008086334,0.019238614,0.002548095,0.01068452,0.0025418657809495927,0.5101795,0.0788474,0.00060312194,0.013757093,3.4,0.200439453125,7.1
13,0.6663023233413696,0.5249999761581421,0.6948042511940002,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01265833,0.008233627,0.021713711,0.0021776422,0.013370983,0.0022876791190356016,0.5106206,0.08674066,0.0006387569,0.008852845,3.4,0.200439453125,7.1
14,0.6682959198951721,0.5249999761581421,0.6926946640014648,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011667255,0.0059999563,0.017677313,0.0055904887,0.011700609,0.0020589112071320416,0.5098138,0.084515914,0.0005261574,0.0058114165,3.3,0.200439453125,7.1
15,0.6678930521011353,0.5249999761581421,0.6927491426467896,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011450101,0.0060699964,0.017574677,0.005197897,0.011513913,0.0018530200235545636,0.5099375,0.08828869,0.00071929407,0.01356099,3.7,0.200439453125,7.1
16,0.6692726016044617,0.5249999761581421,0.6915904879570007,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017874958,0.005387174,0.024897529,0.011740511,0.017430898,0.0016677180421538651,0.5089947,0.08608463,0.00038172564,0.010892861,3.2,0.200439453125,7.1
17,0.6648632884025574,0.5249999761581421,0.690712571144104,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010913796,0.008712187,0.020413714,0.00025274634,0.011494362,0.0015009462484158575,0.50972575,0.08847285,0.0009264043,0.024223292,3.5,0.200439453125,7.1
18,0.6678868532180786,0.5249999761581421,0.6902173161506653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016726885,0.0043562553,0.021537038,0.011009847,0.017180327,0.0013508516130968928,0.50945926,0.08835405,0.00092169427,0.023799382,3.2,0.200439453125,7.2
19,0.6688348054885864,0.5249999761581421,0.6896917819976807,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019475874,0.006751479,0.028815025,0.012784159,0.018152155,0.0012157664517872036,0.50780916,0.080964476,0.00029376865,0.015022794,3.4,0.200439453125,7.1
20,0.6661664247512817,0.5249999761581421,0.689173698425293,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015694229,0.0035664628,0.019746022,0.010079706,0.016475594,0.0010941897751763463,0.5072682,0.07732175,0.00041943538,0.011366895,3.1,0.200439453125,7.1
21,0.6634747385978699,0.5249999761581421,0.6890603303909302,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011489175,0.007939722,0.020323029,0.0019024991,0.011865586,0.0009847708395682275,0.50814235,0.08892151,0.0008653782,0.018591292,3.5,0.200439453125,7.1
