epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0372861623764038,nan,0.8455906510353088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059418194,0.030800274,0.121493876,0.026227366,0.05565212,0.0009000000427477062,0.018258901,0.031601995,-0.0067189927,0.003212763,5.5,14.73681640625,9.0
1,1.0403785705566406,nan,0.8625551462173462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040230352,0.020757683,0.07133238,0.013361734,0.032026574,0.0008100000384729356,0.008755361,0.03705931,-0.007970005,0.0036257855,5.2,14.73681640625,9.0
2,1.0203174352645874,nan,0.8661875128746033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04425377,0.020240434,0.07416652,0.019407958,0.04398343,0.0007290000503417104,0.012676149,0.042109385,-0.043365408,0.0074605457,5.3,14.73681640625,9.0
3,1.0292572975158691,nan,0.86854088306427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043724757,0.025405413,0.08655216,0.0006485416,0.037769254,0.0006561000715009868,0.019264447,0.04818291,-0.012973658,0.004140186,5.2,14.73681640625,9.0
4,1.0059400796890259,nan,0.883919358253479,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037286207,0.019559234,0.06270286,0.0015606723,0.034155898,0.0005904900433961303,0.016940141,0.057335224,-0.01130844,0.0045802053,5.2,14.73681640625,9.0
5,0.986545205116272,nan,0.9022231698036194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04852029,0.017042456,0.07630845,0.025207752,0.046490498,0.0005314410547725857,0.014360392,0.06753346,0.008884205,0.0050555114,5.2,14.73681640625,9.0
6,1.041481852531433,nan,0.9079921841621399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03960236,0.013739094,0.063593954,0.025530221,0.033945337,0.00047829695977270604,0.02202616,0.07592607,-0.055455834,0.014319424,5.3,14.826904296875,9.0
7,0.9896164536476135,nan,0.9249873757362366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08661276,0.033432156,0.1576835,0.051799554,0.07973114,0.0004304672533180565,0.0237089,0.0870432,0.035042793,0.010858722,5.2,14.826904296875,9.0
8,0.9709176421165466,nan,0.9300397634506226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06228185,0.016010098,0.088650696,0.04016789,0.062079653,0.00038742052274756136,0.028111806,0.09212464,0.015127773,0.0071783764,5.2,14.826904296875,9.0
9,0.9476925730705261,nan,0.9345647096633911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09666526,0.03437146,0.15779744,0.05188761,0.0998367,0.0003486784757114947,0.029794654,0.09540117,0.0021145972,0.006825139,5.2,14.826904296875,9.0
10,1.0320581197738647,nan,0.9453713893890381,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03922796,0.019659063,0.07024523,0.0031376167,0.035205502,0.00031381062290165574,0.026217585,0.09895209,0.02140968,0.008598847,5.2,14.826904296875,9.0
11,0.9624161720275879,nan,0.9445885419845581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05843603,0.01612413,0.08562082,0.041366756,0.052119754,0.0002824295632308349,0.029038144,0.09994221,-0.028654959,0.010728564,5.2,14.826904296875,9.0
12,0.9505402445793152,nan,0.9488566517829895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11536613,0.045095563,0.20691171,0.05669111,0.10936427,0.00025418660952709616,0.029605804,0.10219002,0.013822577,0.0050639412,5.2,14.826904296875,9.0
13,0.9593942165374756,nan,0.9482554197311401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06708279,0.02608356,0.11970319,0.03359079,0.06509924,0.00022876793809700757,0.030806884,0.10230521,-0.0062643774,0.005749573,5.2,14.826904296875,9.0
14,0.9794279336929321,nan,0.9507386088371277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08250862,0.032095954,0.14681388,0.043664385,0.07797381,0.00020589114428730683,0.030728564,0.103343464,0.036239706,0.0127566205,5.3,14.826904296875,9.0
15,1.0251058340072632,nan,0.951396644115448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048848625,0.022975205,0.09174347,0.0145448595,0.04531034,0.00018530203378759326,0.030797279,0.10355375,0.022801727,0.0122988075,5.2,14.826904296875,9.0
16,0.963134229183197,nan,0.9504603147506714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0465124,0.019080611,0.083922945,0.0192976,0.04663136,0.00016677183302817866,0.032042433,0.10371361,0.034045618,0.011531215,5.2,14.826904296875,9.0
17,0.998928427696228,nan,0.9525184035301208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04813219,0.02717992,0.093496054,0.006359173,0.041881844,0.00015009464841568844,0.03034953,0.103735924,0.039029047,0.0131230885,5.2,14.826904296875,8.9
18,0.9453817009925842,nan,0.9539342522621155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08357608,0.03169778,0.14938135,0.049724314,0.07573475,0.0001350851875031367,0.030341515,0.10434862,0.008881398,0.005335897,5.1,14.826904296875,8.9
19,0.9880303740501404,nan,0.9521294236183167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052414082,0.020805698,0.084384575,0.023415327,0.046463095,0.00012157666351413355,0.031587217,0.10423394,0.00075825315,0.0052852756,5.0,14.826904296875,8.9
20,0.9501476287841797,nan,0.9500696063041687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1029935,0.029279856,0.14594798,0.061197765,0.107849166,0.00010941899454337544,0.033986263,0.1043879,-0.00238402,0.0064801862,5.1,14.826904296875,9.0
21,0.938307523727417,nan,0.9506298899650574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11361229,0.04639927,0.1937835,0.04993764,0.111392796,9.847709443420172e-05,0.033752084,0.10441627,-0.04529678,0.017184962,5.0,14.826904296875,8.9
22,0.9720538258552551,nan,0.9541406631469727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04490093,0.024146598,0.082853295,0.0003980779,0.0473053,8.862938630045391e-05,0.032081004,0.10516023,-0.030109065,0.012029336,5.1,14.826904296875,8.9
23,0.9754216074943542,nan,0.9578473567962646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054164287,0.027250353,0.11541972,0.025892224,0.052530278,7.976644701557234e-05,0.030332835,0.10599887,-0.008004672,0.0059510143,5.0,14.826904296875,8.9
24,0.9165581464767456,nan,0.9582844972610474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047093734,0.021350048,0.08766563,0.007852058,0.050259966,7.178980231401511e-05,0.03139225,0.106808014,0.039369635,0.014280987,5.1,14.826904296875,9.0
25,1.0024348497390747,nan,0.9576249718666077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057782553,0.015500351,0.08411348,0.034779772,0.059807144,6.461082011810504e-05,0.033100557,0.10742623,0.0033205147,0.004764475,5.0,14.826904296875,9.0
26,0.9850566387176514,nan,0.9565037488937378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088248305,0.033285372,0.1487266,0.041825205,0.08881299,5.8149741380475466e-05,0.034668636,0.10765084,0.005288119,0.004485537,6.4,14.826904296875,8.9
