epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6952890157699585,0.53125,0.6983304619789124,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033547904,0.02029213,0.059931558,0.011803291,0.031228382,0.008999999798834325,0.54058284,0.058211602,0.015237078,0.022421408,5.9,0.107421875,7.8
1,0.6847817301750183,0.5249999761581421,0.6926051378250122,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024913367,0.013763812,0.042392734,0.008706049,0.024277339,0.008099999651312828,0.52694887,0.070575565,0.010647152,0.0113102645,4.8,0.10791015625,7.8
2,0.6771315336227417,0.5249999761581421,0.6892877817153931,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02054783,0.0108046755,0.030789914,0.004578176,0.023411613,0.007289999350905419,0.51433897,0.06957096,0.007817581,0.020442523,5.5,0.10791015625,7.8
3,0.6732553839683533,0.5249999761581421,0.6891837120056152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016610328,0.007461251,0.025004316,0.0050618923,0.018187549,0.006560999248176813,0.5080266,0.07608682,0.0050788433,0.01702445,5.4,0.10791015625,7.8
4,0.6697871088981628,0.5249999761581421,0.6882308721542358,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014764126,0.0062381946,0.023350192,0.0057254974,0.014990408,0.005904899490997195,0.5051776,0.09001854,0.004100082,0.018419597,5.5,0.10791015625,7.8
5,0.6650263071060181,0.5249999761581421,0.6858633756637573,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015224696,0.008406804,0.027076025,0.0035488165,0.01513697,0.00531440949998796,0.50008446,0.08646098,0.0029898146,0.0096164895,5.4,0.10791015625,7.8
6,0.6656315326690674,0.5249999761581421,0.6819031238555908,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015233543,0.005173529,0.02321688,0.008771572,0.014472859,0.004782968759536744,0.50046337,0.093764834,0.0019020345,0.02146817,5.4,0.10791015625,7.8
7,0.6601105332374573,0.5249999761581421,0.6826391220092773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015405401,0.009347201,0.029250171,0.0037157182,0.014327856,0.0043046717997640375,0.5014881,0.10342905,0.0019584391,0.008402391,5.5,0.10791015625,7.8
8,0.6615574955940247,0.5249999761581421,0.6795808672904968,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015901906,0.005128488,0.024192277,0.010346138,0.014534606,0.0038742044940590858,0.49857196,0.098006114,0.0015608321,0.011134209,5.5,0.10791015625,7.8
9,0.6590963006019592,0.5249999761581421,0.6775790452957153,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01663864,0.005338381,0.025412485,0.011303504,0.014919286,0.003486784128472209,0.49674666,0.093336955,0.0020002318,0.023928218,5.4,0.10791015625,7.8
10,0.6583777070045471,0.5249999761581421,0.6755567789077759,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019601118,0.0062556346,0.02678777,0.012412697,0.019602004,0.003138105757534504,0.49667943,0.092894845,0.0012195166,0.011558195,5.6,0.10791015625,7.8
11,0.6541706919670105,0.5249999761581421,0.6745346188545227,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014401994,0.008645355,0.02787778,0.005331824,0.012199186,0.0028242952656000854,0.49493954,0.08725275,0.0015772386,0.014528624,5.3,0.10791015625,7.8
12,0.6520529389381409,0.5249999761581421,0.6741177439689636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014350206,0.009768039,0.029333293,0.0038391186,0.0121142045,0.0025418657809495927,0.49716306,0.11012479,0.00078629074,0.018945806,5.4,0.10791015625,7.8
13,0.6508204936981201,0.5249999761581421,0.6725004315376282,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014816235,0.009067743,0.029009955,0.0049281674,0.012663409,0.0022876791190356016,0.49607483,0.106138185,0.0014394706,0.01392382,5.5,0.10791015625,7.8
