epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7823585271835327,0.53125,0.7222973704338074,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32995483,0.40853286,1.2402276,0.027698435,0.092242904,8.999999772640876e-05,0.20103845,0.0960522,-0.0031782784,0.01167334,28.5,63.7373046875,22.0
1,0.7549161911010742,0.546875,0.7193186283111572,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29402098,0.35892847,1.0976611,0.032654524,0.08156046,8.100000122794882e-05,0.20392288,0.096724525,-0.0070178034,0.009262032,28.7,63.7373046875,22.0
2,0.7291540503501892,0.5625,0.7168442010879517,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2711129,0.31400687,0.9819867,0.053108428,0.07832311,7.289999848580919e-05,0.20646133,0.09745451,-0.007014822,0.009028052,28.8,63.7373046875,22.1
3,0.7166838049888611,0.578125,0.7147148847579956,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27817896,0.34031487,1.0426247,0.032277375,0.07784464,6.56100019114092e-05,0.20879124,0.09825624,-0.0032807144,0.010793669,28.3,63.7373046875,22.0
4,0.7137526273727417,0.5859375,0.7129276394844055,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26749644,0.32811055,1.0131911,0.03499689,0.07664175,5.904900172026828e-05,0.21089482,0.099140085,-0.0019580072,0.009969683,28.4,63.7373046875,22.0
5,0.7112892866134644,0.59375,0.7114105820655823,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27518076,0.3151856,0.9909615,0.058665305,0.0864721,5.314410154824145e-05,0.21283537,0.10011482,-0.006995929,0.008416474,28.3,63.7373046875,22.2
6,0.6839409470558167,0.625,0.7101401686668396,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25520676,0.3137059,0.96992064,0.034471124,0.073400356,4.7829690083744934e-05,0.21463053,0.1011865,-0.006986062,0.008251703,28.3,63.7373046875,21.9
7,0.7027055621147156,0.6171875,0.7090737223625183,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28575426,0.34916526,1.076792,0.035595525,0.08139753,4.304672074795235e-05,0.21632876,0.10236011,-0.0020234447,0.009295403,28.3,63.7373046875,22.0
8,0.6713310480117798,0.6171875,0.708218514919281,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28121147,0.31509688,0.9986286,0.062270567,0.10123382,3.8742047036066654e-05,0.21792,0.103639446,-0.011058695,0.010221367,28.3,63.7373046875,22.1
9,0.6646255850791931,0.625,0.707572340965271,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26306885,0.31798238,0.98366433,0.03736545,0.075046465,3.4867842987296176e-05,0.21941349,0.105028465,-0.01105631,0.010062953,28.3,63.7373046875,21.9
10,0.6266058683395386,0.625,0.7071704864501953,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22788642,0.27636826,0.85727406,0.035742387,0.065239884,3.138105967082083e-05,0.22076531,0.10653043,-0.0069391313,0.0077656475,28.2,63.7373046875,22.0
11,0.6622070670127869,0.640625,0.706969678401947,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26831856,0.32849675,1.0149003,0.034833744,0.07714726,2.824295370373875e-05,0.22205096,0.1081496,-0.0020418626,0.008699751,28.3,63.7373046875,22.0
12,0.6267255544662476,0.6484375,0.7069676518440247,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25204065,0.31630856,0.96655643,0.023482198,0.072803296,2.5418658333364876e-05,0.22329463,0.10989119,-0.0020406253,0.008591311,28.4,63.7373046875,22.1
13,0.6203756332397461,0.6640625,0.7072097659111023,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24918881,0.31281126,0.9560676,0.023338165,0.07211329,2.2876792172610294e-05,0.22445379,0.11175767,-0.0020382723,0.008495322,28.3,63.7373046875,22.1
14,0.6284915208816528,0.6640625,0.7077623009681702,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2368079,0.28357342,0.8846591,0.041370012,0.06761816,2.0589113773894496e-05,0.22544822,0.11375032,-0.011012559,0.009503558,29.1,63.7373046875,22.1
15,0.6228415966033936,0.6640625,0.7085539102554321,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24459507,0.29581574,0.91710705,0.036398865,0.070606105,1.8530202396505047e-05,0.22643143,0.11587478,-0.0020315868,0.008334771,28.4,63.7373046875,21.8
16,0.5895774364471436,0.671875,0.7096060514450073,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24865294,0.29734033,0.92252564,0.04069758,0.07387368,1.667718133830931e-05,0.22741106,0.11813387,-0.0033793466,0.008876164,28.3,63.7373046875,21.9
