epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36027762293815613,0.6976743936538696,0.33876630663871765,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119486,0.04739159,0.20379092,0.037525337,0.11726437,0.008999999798834325,0.16225013,1.1413627,-0.00080097216,0.017666992,1.8,3776.062255859375,7.9
1,0.3223823606967926,1.0,0.311840683221817,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08854739,0.076710284,0.17922312,0.0004919966,0.08088143,0.008099999651312828,0.21198227,1.7657173,-0.0026768434,0.025375098,3.4,3776.062255859375,7.9
2,0.26424169540405273,1.0,0.18809010088443756,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2031118,0.21520838,0.58905196,9.304128e-06,0.10763948,0.007289999350905419,0.24215011,2.0739033,-0.005700268,0.029957892,3.5,3776.062255859375,7.9
3,0.08559559285640717,1.0,0.017765959724783897,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15801318,0.1734557,0.46194208,1.3548923e-06,0.06954616,0.006560999248176813,0.28766444,2.3101811,-0.0011861272,0.005780261,3.4,3776.062255859375,7.9
4,0.004958917386829853,1.0,0.0008653384866192937,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018161733,0.018793521,0.049812794,1.4114845e-06,0.0102305785,0.005904899490997195,0.33035928,2.3679018,-7.402907e-05,0.00037207434,3.5,3778.8798828125,7.9
5,0.0003192054573446512,1.0,0.00010183738049818203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016709231,0.0016569727,0.0043670875,2.351956e-06,0.0010539708,0.00531440949998796,0.36215007,2.4372659,-1.0363887e-05,5.171842e-05,3.4,3778.8798828125,7.9
6,5.2275314374128357e-05,1.0,2.79660162050277e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034594932,0.00033464417,0.0008799485,3.6142844e-06,0.000231279,0.004782968759536744,0.3769505,2.4388263,-3.1081115e-06,1.541311e-05,3.6,3778.8798828125,7.9
7,1.920049180625938e-05,1.0,1.3464871699397918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001360766,0.00012940171,0.00034060352,4.7615895e-06,9.321097e-05,0.0043046717997640375,0.3910384,2.4954867,-1.7854454e-06,8.80186e-06,5.1,3778.8798828125,7.9
8,1.0260959243169054e-05,1.0,9.020214747579303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6845616e-05,7.189014e-05,0.0001901436,6.0016846e-06,5.304032e-05,0.0038742044940590858,0.3884683,2.4838505,-1.1558386e-06,5.6430745e-06,5.9,3778.8798828125,7.9
9,7.766406270093285e-06,1.0,7.264328360179206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9705388e-05,5.527528e-05,0.00014671039,5.1749444e-06,4.1362695e-05,0.003486784128472209,0.3913139,2.4865136,-9.846127e-07,4.786567e-06,4.1,3778.8798828125,7.9
10,6.827617653470952e-06,1.0,6.466422746598255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4784592e-05,5.0537186e-05,0.00013424289,4.70187e-06,3.805884e-05,0.003138105757534504,0.39253414,2.490173,-8.143467e-07,3.9242454e-06,3.5,3778.8798828125,7.9
11,6.328690233203815e-06,1.0,6.074591055948986e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1916715e-05,4.778031e-05,0.0001270001,4.4308035e-06,3.6117435e-05,0.0028242952656000854,0.40047017,2.5232546,-9.0509775e-07,4.394306e-06,3.4,3778.8798828125,7.9
12,6.025098628015257e-06,1.0,5.873272129974794e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.96581e-05,4.558848e-05,0.00012129892,4.222524e-06,3.4555975e-05,0.0025418657809495927,0.39812183,2.5132751,-7.7711024e-07,3.7396308e-06,3.5,3778.8798828125,7.9
13,5.762989076174563e-06,1.0,5.766719823441235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.673022e-05,4.2715328e-05,0.00011390402,3.9585625e-06,3.2491633e-05,0.0022876791190356016,0.40498245,2.538329,-7.176131e-07,3.4350817e-06,3.6,3778.8798828125,7.9
14,5.7975444178737234e-06,1.0,5.708994194719708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7456477e-05,4.3444536e-05,0.00011574096,4.0211057e-06,3.3025353e-05,0.0020589112071320416,0.406412,2.545347,-7.4178826e-07,3.5598441e-06,3.5,3778.8798828125,7.9
15,5.72326689507463e-06,1.0,5.67678489460377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7079677e-05,4.3078202e-05,0.000114789706,3.986541e-06,3.2764765e-05,0.0018530200235545636,0.3978919,2.508672,-9.059743e-07,4.4048743e-06,3.5,3778.8798828125,7.9
16,5.545258773054229e-06,1.0,5.658290774590569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.367066e-05,3.9708066e-05,0.00010617073,3.682979e-06,3.033779e-05,0.0016677180421538651,0.401385,2.519768,-8.119125e-07,3.920914e-06,3.5,3778.8798828125,7.9
17,5.68574159842683e-06,1.0,5.6470926210749894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7286372e-05,4.3288328e-05,0.0001153129,4.0039304e-06,3.292092e-05,0.0015009462484158575,0.39749312,2.5080373,-8.560333e-07,4.1480253e-06,3.7,3778.8798828125,7.9
18,5.64298898098059e-06,1.0,5.6398826018266845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.593109e-05,4.1948464e-05,0.000111887166,3.8833286e-06,3.1954434e-05,0.0013508516130968928,0.3994917,2.5228503,-7.6399874e-07,3.6744354e-06,3.7,3778.8798828125,7.9
19,5.509913535206579e-06,1.0,5.634955869027181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4947305e-05,4.0975574e-05,0.000109399756,3.7957693e-06,3.125381e-05,0.0012157664517872036,0.39577535,2.512003,-7.330829e-07,3.515405e-06,3.7,3778.8798828125,7.9
20,5.601221801043721e-06,1.0,5.631329713651212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.555795e-05,4.1580588e-05,0.00011094384,3.849926e-06,3.169076e-05,0.0010941897751763463,0.40108016,2.5197139,-8.437862e-07,4.0849045e-06,3.6,3778.8798828125,7.9
21,5.613401299342513e-06,1.0,5.628502549370751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.667037e-05,4.2682e-05,0.000113756105,3.948663e-06,3.2486496e-05,0.0009847708395682275,0.40132448,2.5193474,-7.323498e-07,3.5115465e-06,3.8,3778.8818359375,7.9
