epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7015724182128906,0.5249999761581421,0.7701322436332703,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037947215,0.024910755,0.073383555,0.0066912365,0.035857037,0.008999999798834325,0.5204353,0.08447038,0.00054669054,0.01431093,3.7,0.19140625,7.1
1,0.6963648200035095,0.5249999761581421,0.7413932085037231,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034673966,0.023314489,0.06918232,0.0071295863,0.031191977,0.008099999651312828,0.51654136,0.0706255,0.004547921,0.032638654,2.8,0.191650390625,7.1
2,0.6895513534545898,0.5249999761581421,0.7232984304428101,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029186472,0.019283218,0.059487242,0.008649545,0.02430455,0.007289999350905419,0.52508205,0.06230323,-0.001677671,0.004441683,3.4,0.191650390625,7.1
3,0.6848124265670776,0.5249999761581421,0.7101213335990906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02311597,0.015015472,0.048130758,0.009598494,0.017367313,0.006560999248176813,0.522407,0.054725997,-0.0013548997,0.004981093,3.2,0.191650390625,7.1
4,0.6716524958610535,0.5249999761581421,0.7030354738235474,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009663822,0.005349957,0.015261337,0.0032306837,0.010081634,0.005904899490997195,0.5251821,0.05514767,-0.0022070077,0.0046947016,3.3,0.191650390625,7.1
5,0.6695131063461304,0.5249999761581421,0.6981527209281921,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011987407,0.0091028465,0.02455455,0.0009953087,0.011199886,0.00531440949998796,0.53131366,0.051065214,-0.0052952636,0.023238365,3.4,0.191650390625,7.1
6,0.6732967495918274,0.5249999761581421,0.6971044540405273,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011155584,0.004097294,0.0169869,0.0064460337,0.010594701,0.004782968759536744,0.52965856,0.050903365,0.0001997209,0.008485492,3.2,0.191650390625,7.1
7,0.6732379794120789,0.5249999761581421,0.6974043846130371,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012355838,0.007638542,0.02475077,0.0041891597,0.0102417115,0.0043046717997640375,0.5405209,0.055845816,0.00048259617,0.009105804,3.4,0.191650390625,7.1
8,0.6749377250671387,0.5249999761581421,0.6957228183746338,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018339874,0.013246948,0.041131288,0.0093702255,0.011428991,0.0038742044940590858,0.53759193,0.05344461,-0.00019993195,0.0062707374,3.2,0.191650390625,7.1
9,0.6652094125747681,0.5249999761581421,0.6945922374725342,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0110418815,0.009429303,0.024533069,0.0008152633,0.009409595,0.003486784128472209,0.5407928,0.05690995,-0.0016561268,0.0058452804,3.5,0.191650390625,7.1
10,0.6670966148376465,0.5249999761581421,0.6938188672065735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012177299,0.0029499803,0.014714089,0.007164407,0.01341535,0.003138105757534504,0.5467183,0.055680588,1.2947981e-05,0.0064415955,3.2,0.191650390625,7.1
11,0.6693738102912903,0.5249999761581421,0.6926619410514832,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013503885,0.0085284,0.027640488,0.0047521833,0.010811435,0.0028242952656000854,0.54144484,0.059082728,0.0039348886,0.02510358,3.5,0.191650390625,7.1
12,0.6623964309692383,0.5249999761581421,0.6931031346321106,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011654388,0.00919744,0.025444988,0.0019023065,0.009635128,0.0025418657809495927,0.5525447,0.056387804,0.0017879629,0.013073396,3.2,0.191650390625,7.1
13,0.6669654846191406,0.5249999761581421,0.6918031573295593,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013734726,0.007407958,0.026227297,0.0068128514,0.010949377,0.0022876791190356016,0.5531479,0.056282867,0.0050863065,0.030098833,3.5,0.191650390625,7.1
14,0.6643878221511841,0.5249999761581421,0.6905872225761414,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012812192,0.002841752,0.015350116,0.008394796,0.013751928,0.0020589112071320416,0.5441169,0.06094426,-0.0013850343,0.0065501514,3.5,0.191650390625,7.1
15,0.660485565662384,0.5249999761581421,0.6902707815170288,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012230636,0.009523052,0.026823558,0.002303688,0.009897647,0.0018530200235545636,0.5446633,0.05909901,0.0034596808,0.020968474,3.3,0.191650390625,7.1
16,0.664176344871521,0.5249999761581421,0.6898055672645569,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01370944,0.004506053,0.021464538,0.01029904,0.01153709,0.0016677180421538651,0.55335647,0.05864244,0.00031627453,0.006642529,3.5,0.191650390625,7.1
17,0.6647272706031799,0.5249999761581421,0.6895392537117004,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014327722,0.0076981164,0.027341116,0.0073777977,0.011295987,0.0015009462484158575,0.5431514,0.062658116,0.00601401,0.03390876,3.1,0.191650390625,7.1
18,0.6702218055725098,0.5249999761581421,0.6894542574882507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02355902,0.017912814,0.053632338,0.006646779,0.016978484,0.0013508516130968928,0.5410286,0.062384695,0.0011667132,0.008754911,3.6,0.191650390625,7.1
19,0.6603326797485352,0.5249999761581421,0.6887208223342896,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013432028,0.0044292314,0.020437112,0.008249772,0.012520611,0.0012157664517872036,0.55549634,0.056366533,-0.001220189,0.006503662,3.2,0.191650390625,7.1
20,0.6613038778305054,0.5249999761581421,0.6885877847671509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013766341,0.0030602901,0.017700488,0.009892717,0.013736079,0.0010941897751763463,0.5409861,0.057817027,-0.0020824363,0.010252873,3.4,0.191650390625,7.1
21,0.6604787111282349,0.5249999761581421,0.6881381273269653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0136050135,0.0031996502,0.017875034,0.0092338165,0.013655603,0.0009847708395682275,0.55294025,0.063260496,-0.0036426454,0.018546257,3.2,0.191650390625,7.1
22,0.6608143448829651,0.5249999761581421,0.687813937664032,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013652805,0.002971612,0.016644856,0.009580222,0.014193071,0.0008862937451340258,0.54584557,0.06474554,-0.0020144759,0.010369597,3.3,0.191650390625,7.1
23,0.6608113050460815,0.5249999761581421,0.687396228313446,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013960149,0.0033834598,0.019123184,0.010494262,0.0131115755,0.0007976643915753812,0.5605111,0.05606444,-0.0036687285,0.01902774,3.4,0.191650390625,7.1
24,0.6605739593505859,0.5249999761581421,0.6871821880340576,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014051741,0.0033952224,0.019242248,0.010572732,0.0131959915,0.0007178979576565325,0.5443172,0.061103392,0.0029471973,0.016691586,2.2,0.191650390625,7.1
25,0.6703819036483765,0.5249999761581421,0.6870371103286743,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028624352,0.021952918,0.06452402,0.0048505818,0.022561405,0.0006461081618908793,0.5506812,0.0613964,-0.0003919712,0.005835059,1.5,0.191650390625,7.1
26,0.6631916761398315,0.5249999761581421,0.6868877410888672,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0157252,0.011718816,0.034871325,0.0037204092,0.0121545335,0.0005814973614178598,0.5578282,0.066693336,-0.0012055724,0.006809397,1.5,0.191650390625,7.1
27,0.6544602513313293,0.5249999761581421,0.6866857409477234,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015226184,0.01248356,0.03562563,0.004291687,0.010493711,0.0005233476462308317,0.54857165,0.062084854,-0.0027997147,0.014200684,1.6,0.191650390625,7.1
28,0.6578973531723022,0.5249999761581421,0.6864734888076782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013568005,0.0053230175,0.022376455,0.008431074,0.011732247,0.0004710128763690591,0.55398834,0.07054934,0.0012645227,0.008603478,1.8,0.191650390625,7.1
29,0.6659091711044312,0.5249999761581421,0.6865519285202026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01991823,0.015815733,0.04637898,0.0072768074,0.013008565,0.0004239115834934637,0.5638321,0.059858263,0.0031893114,0.017170282,1.6,0.191650390625,7.1
30,0.6614769697189331,0.5249999761581421,0.6864150166511536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014861474,0.0077048778,0.027903257,0.008376037,0.0115833,0.0003815204225247726,0.5459733,0.06300592,0.004779036,0.02539951,1.5,0.191650390625,7.1
31,0.6618266701698303,0.5249999761581421,0.6861657500267029,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014969176,0.008613673,0.029380325,0.007131865,0.011682255,0.0003433683828916401,0.55725116,0.066283315,0.0013700802,0.008675899,1.7,0.191650390625,7.1
32,0.6556481122970581,0.5249999761581421,0.6860581636428833,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013749553,0.00812237,0.026955144,0.0064981054,0.010772481,0.0003090315498411656,0.54829574,0.06727633,-0.0012166001,0.0066878228,1.6,0.191650390625,7.1
33,0.6577373147010803,0.5249999761581421,0.6859666705131531,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0139478855,0.0039526094,0.02025797,0.009473435,0.013030068,0.00027812838961835954,0.5370375,0.06495353,-0.0019695156,0.01025695,1.5,0.191650390625,7.1
34,0.6543528437614441,0.5249999761581421,0.6859382390975952,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013285837,0.011532251,0.031403027,0.0009417307,0.010399295,0.00025031555851455777,0.5459981,0.06171021,-0.0018890278,0.010458164,1.6,0.191650390625,7.1
35,0.6585604548454285,0.5249999761581421,0.6859440803527832,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01461275,0.0034126223,0.019529536,0.0110589275,0.013931269,0.00022528400004375725,0.55044746,0.0647091,0.0014202617,0.008779608,1.5,0.191650390625,7.1
36,0.6560729742050171,0.5249999761581421,0.6858407855033875,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013734472,0.0069099925,0.025127942,0.0081291115,0.010840418,0.000202755605278071,0.54863757,0.067059144,0.0005981908,0.0073581524,1.5,0.191650390625,7.1
