epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983794927597046,0.3269999921321869,1.0990787744522095,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058874683,0.0056717778,0.017856726,0.00067666575,0.0026739002,0.0009000000427477062,0.086956635,0.012327391,0.001692763,0.0056279735,8.7,298.258544921875,7.6
1,1.0959925651550293,0.34700000286102295,1.0998644828796387,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015170606,0.013304006,0.038642336,0.0031600087,0.007031452,0.0008100000384729356,0.0939453,0.01612895,-0.0042702006,0.01152104,7.8,299.931396484375,7.6
2,1.0915800333023071,0.38600000739097595,1.100720763206482,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013081087,0.009685258,0.035149388,0.003942638,0.008808628,0.0007290000503417104,0.102089636,0.024623923,0.0016422954,0.011449031,8.4,299.931396484375,7.6
3,1.0861676931381226,0.3880000114440918,1.0970548391342163,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024987726,0.020789145,0.06864361,0.0067493943,0.014781902,0.0006561000715009868,0.11123576,0.027528204,-0.0026342217,0.012437637,8.1,299.931396484375,7.6
4,1.0746577978134155,0.41200000047683716,1.0981988906860352,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024357641,0.018830208,0.06924484,0.0073475847,0.01690413,0.0005904900433961303,0.11885449,0.03387265,0.0037641495,0.016972221,8.0,299.931396484375,7.6
5,1.0610638856887817,0.39100000262260437,1.0975062847137451,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032181263,0.024867086,0.09588837,0.0098876795,0.021637999,0.0005314410547725857,0.123910725,0.039482668,-0.00019244474,0.019744134,8.0,299.931396484375,7.6
6,1.0369465351104736,0.4410000145435333,1.098156213760376,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050657034,0.04824601,0.18873574,0.012063186,0.032051448,0.00047829695977270604,0.13083532,0.049459636,-0.0034075007,0.013520273,8.0,299.931396484375,7.6
7,1.0128662586212158,0.4950000047683716,1.102994441986084,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05376928,0.05028895,0.20128107,0.014228009,0.03944329,0.0004304672533180565,0.14811844,0.07359158,-0.0012441694,0.019177586,8.0,299.931396484375,7.6
8,0.9660058617591858,0.5130000114440918,1.101231575012207,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11420925,0.15151437,0.55412287,0.024035797,0.06009491,0.00038742052274756136,0.17684159,0.13364318,-0.004812014,0.035697762,8.0,299.931396484375,7.6
9,0.9615208506584167,0.5239999890327454,1.1104758977890015,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30458874,0.5139106,1.7367383,0.03936826,0.084826335,0.0003486784757114947,0.15890655,0.092593655,0.002076044,0.023074111,8.0,299.931396484375,7.6
10,0.9210678339004517,0.5950000286102295,1.113892912864685,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11280962,0.13108395,0.4900973,0.020213699,0.06706399,0.00031381062290165574,0.1737341,0.11628094,0.003917909,0.033472683,8.0,299.931396484375,7.6
11,0.8723155856132507,0.5770000219345093,1.1405826807022095,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09266429,0.074323654,0.27769306,0.025728812,0.06808882,0.0002824295632308349,0.1943549,0.15801442,0.0037146886,0.059649944,8.0,299.931396484375,7.6
12,0.8253381252288818,0.6159999966621399,1.1821565628051758,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12590988,0.14997827,0.5442365,0.022847762,0.06794256,0.00025418660952709616,0.2469992,0.23873478,-0.0031813248,0.020709613,8.1,299.931396484375,7.6
13,0.7754373550415039,0.6480000019073486,1.19411301612854,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15439469,0.19046426,0.6873902,0.02382848,0.08787755,0.00022876793809700757,0.27977344,0.31038848,0.0035385634,0.03698339,8.0,299.931396484375,7.6
14,0.7507061958312988,0.6769999861717224,1.274001955986023,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1580872,0.17289254,0.51275784,0.02585722,0.08891821,0.00020589114428730683,0.31135,0.39141646,0.0052007185,0.06975899,8.0,299.931396484375,7.6
15,0.7009264826774597,0.699999988079071,1.6315761804580688,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13609861,0.114666656,0.4062302,0.026151326,0.10388425,0.00018530203378759326,0.382865,0.4985997,0.0074949404,0.16924405,8.0,299.931396484375,7.6
