epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2501264214515686,0.30000001192092896,0.25236502289772034,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021408184,0.011955666,0.03543391,0.008217258,0.020990781,0.0009000000427477062,0.26576602,0.18300894,-0.01883074,0.004699289,7.1,0.21630859375,17.0
1,0.24954122304916382,0.2800000011920929,0.25314104557037354,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021999368,0.01280454,0.03713684,0.008768375,0.021046128,0.0008100000384729356,0.272683,0.17198431,-0.014305206,0.0030622855,7.3,0.21630859375,17.2
2,0.24931174516677856,0.2800000011920929,0.2538163661956787,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017372878,0.010152886,0.029713936,0.006545304,0.016616138,0.0007290000503417104,0.2852416,0.1753858,0.00978877,0.0017208523,8.1,0.21630859375,17.3
3,0.2493898719549179,0.2800000011920929,0.25465497374534607,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019971224,0.011093728,0.033376087,0.007436677,0.019536065,0.0006561000715009868,0.28231522,0.17959134,-0.029336955,0.0055706315,7.3,0.21630859375,17.3
4,0.24837099015712738,0.2800000011920929,0.25527554750442505,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023545181,0.013693856,0.039636932,0.009517801,0.022512997,0.0005904900433961303,0.28754812,0.17359135,-0.021046648,0.004351764,5.4,0.21630859375,17.4
5,0.2492590695619583,0.2800000011920929,0.2558106780052185,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00929703,0.005433135,0.015897756,0.0029454282,0.009172468,0.0005314410547725857,0.28848952,0.1748041,-0.008882701,0.0029653348,5.9,0.21630859375,17.5
6,0.2490188032388687,0.3199999928474426,0.25636667013168335,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013320843,0.0072342814,0.022218809,0.004264085,0.013400238,0.00047829695977270604,0.28863424,0.17257148,0.003372548,0.0013159366,5.9,0.21630859375,17.5
7,0.24780257046222687,0.5699999928474426,0.256818026304245,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023149755,0.013177175,0.0388691,0.009141378,0.022294272,0.0004304672533180565,0.30483282,0.17198585,-0.00014950853,0.00080473354,5.6,0.21630859375,17.6
8,0.24815429747104645,0.5699999928474426,0.25727224349975586,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01862525,0.010694641,0.031325895,0.007059449,0.018057829,0.00038742052274756136,0.28798497,0.17713775,-0.012228404,0.003980331,5.8,0.21630859375,17.7
9,0.248686283826828,0.5699999928474426,0.25775232911109924,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01233998,0.007110301,0.02116433,0.004126835,0.012034377,0.0003486784757114947,0.30573866,0.17429683,-0.027771642,0.007752575,7.5,0.21630859375,17.7
10,0.24822087585926056,0.5699999928474426,0.25821080803871155,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019056488,0.011350868,0.03179905,0.0075896615,0.018418621,0.00031381062290165574,0.2998966,0.17326808,-0.0034906478,0.0017655531,7.1,0.21630859375,17.8
11,0.2467423379421234,0.5699999928474426,0.25863179564476013,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016991004,0.010946837,0.029396687,0.0052345227,0.016666401,0.0002824295632308349,0.30236387,0.17506658,-0.003019053,0.0006110668,8.1,0.21630859375,17.8
12,0.24829773604869843,0.5699999928474426,0.2589484751224518,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0098106805,0.0058471006,0.01684714,0.0032199451,0.00958782,0.00025418660952709616,0.29999024,0.17203568,-0.019015273,0.004812535,7.5,0.21630859375,17.9
13,0.24656878411769867,0.5699999928474426,0.2591424286365509,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025374334,0.0146231325,0.042538933,0.010333699,0.024312355,0.00022876793809700757,0.28464514,0.17708811,-0.018697806,0.004223623,7.9,0.21630859375,17.9
14,0.24643194675445557,0.5699999928474426,0.25926512479782104,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030398414,0.01706338,0.049827036,0.012586589,0.029590014,0.00020589114428730683,0.28329659,0.17726307,-0.042807408,0.010243209,8.0,0.21630859375,18.0
15,0.24724160134792328,0.5699999928474426,0.2594202160835266,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013444265,0.007602126,0.022126108,0.0046641272,0.013493413,0.00018530203378759326,0.30073684,0.17295144,-0.014546266,0.0027934483,6.1,0.21630859375,18.0
16,0.24654918909072876,0.5699999928474426,0.25959667563438416,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029721381,0.018042894,0.049602516,0.010467846,0.029407581,0.00016677183302817866,0.2891935,0.17394237,0.0054910043,0.0018166088,5.5,0.21630859375,18.1
17,0.24756361544132233,0.5699999928474426,0.2597375512123108,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013903961,0.008196962,0.023823822,0.0049777026,0.0134071605,0.00015009464841568844,0.30234057,0.17950247,-0.018474018,0.0044037397,5.6,0.21630859375,18.2
18,0.24784599244594574,0.5699999928474426,0.2598666548728943,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01146009,0.0070790537,0.019817436,0.0040839612,0.0109694805,0.0001350851875031367,0.29760396,0.1753514,-0.018384356,0.004745107,5.6,0.21630859375,18.2
19,0.24762007594108582,0.5699999928474426,0.2599577009677887,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0141550265,0.007884984,0.023531362,0.004827486,0.014130628,0.00012157666351413355,0.2914964,0.1826908,-0.006267251,0.0014618221,5.6,0.21630859375,18.3
20,0.24709922075271606,0.5699999928474426,0.26006412506103516,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017170466,0.009536859,0.029004807,0.006113639,0.01678171,0.00010941899454337544,0.3004536,0.17952679,-0.0144636575,0.004111163,5.9,0.21630859375,18.4
21,0.2471686452627182,0.5699999928474426,0.26012319326400757,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011749622,0.0067751394,0.01996329,0.0039059294,0.011564635,9.847709443420172e-05,0.28817862,0.17892945,-0.022284929,0.0054769716,6.5,0.21630859375,18.8
22,0.24733057618141174,0.5699999928474426,0.2601819634437561,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019526448,0.011083906,0.032281373,0.007473195,0.019175615,8.862938630045391e-05,0.3047499,0.17202757,-0.014109289,0.0028003072,5.9,0.21630859375,19.0
23,0.24851927161216736,0.5699999928474426,0.2602126896381378,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069666784,0.0038737822,0.011902086,0.002081234,0.006941697,7.976644701557234e-05,0.29058418,0.18119405,-0.0222514,0.0052252333,5.4,0.21630859375,19.0
