epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3034234046936035,0.098822221159935,2.3021318912506104,0.10859999805688858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0033115596,0.0012525974,0.005440653,0.0012480937,0.0033858106,0.0009000000427477062,0.025379753,0.003430403,-8.991524e-05,0.0039793733,11.7,3153.332275390625,7.6
1,2.3028008937835693,0.0986444428563118,2.3029534816741943,0.10480000078678131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016380533,0.0014282966,0.0050338246,0.000411633,0.0012054406,0.0008100000384729356,0.025485853,0.0039301855,-0.00027439266,0.0040374054,11.7,3153.332275390625,7.5
2,2.3028106689453125,0.10086666792631149,2.3031466007232666,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015329388,0.0017914904,0.005922857,0.00020818238,0.0008552114,0.0007290000503417104,0.025480447,0.0041642706,-3.4860375e-05,0.004477862,11.7,3153.332275390625,7.5
3,2.3027477264404297,0.10140000283718109,2.302639961242676,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015865185,0.0011482593,0.003963035,0.00027374073,0.0015040049,0.0006561000715009868,0.0283102,0.015030563,0.00012019908,0.004987693,11.7,3153.332275390625,7.5
4,2.3026833534240723,0.09831111133098602,2.302300453186035,0.10279999673366547,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009989084,0.0010741042,0.0036335872,0.00019088062,0.00058447407,0.0005904900433961303,0.03072862,0.022863118,4.4097193e-05,0.0037555003,11.7,3153.332275390625,7.5
5,2.302633762359619,0.09871111065149307,2.302677869796753,0.10419999808073044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001121677,0.0011729286,0.0040142853,0.00018767301,0.00065372256,0.0005314410547725857,0.025616882,0.0058920695,-0.00047879177,0.0064439247,11.7,3153.332275390625,7.5
6,2.30246901512146,0.09991110861301422,2.302483320236206,0.10159999877214432,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026443382,0.0019349456,0.0063249515,0.00040102156,0.0023453734,0.00047829695977270604,0.026117181,0.008640447,-0.0009797326,0.010048421,11.8,3153.332275390625,7.5
7,2.3020007610321045,0.10528888553380966,2.302133798599243,0.10379999876022339,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026269744,0.0014324891,0.0044011683,0.00079154334,0.0026866472,0.0004304672533180565,0.03645476,0.036498737,2.2063321e-05,0.0052522058,11.8,3153.332275390625,7.5
8,2.300591468811035,0.10704444348812103,2.302189350128174,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039022663,0.0023722795,0.008801595,0.0012736878,0.0034809394,0.00038742052274756136,0.029090427,0.018572133,-0.0035728652,0.010814099,11.7,3153.332275390625,7.5
9,2.2976491451263428,0.11402222514152527,2.302454710006714,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066905185,0.004576128,0.0147307925,0.0021113707,0.0045185555,0.0003486784757114947,0.03002937,0.021328252,0.00089740526,0.010272078,11.7,3153.332275390625,7.5
