epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.334389686584473,0.08166666328907013,2.5651772022247314,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3530934,2.103121,6.306429,0.057569552,2.3560271,0.0009000000427477062,0.21634577,0.54410887,0.024177147,0.071789555,3.4,1558.96435546875,8.4
1,2.3370206356048584,0.1066666692495346,2.329094648361206,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3052676,0.23331977,0.5965366,0.015230532,0.29385278,0.0008100000384729356,0.10759,0.2588381,-0.0064566806,0.009981868,3.4,1566.46044921875,8.4
2,2.209282875061035,0.20999999344348907,2.342998504638672,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19418378,0.14575574,0.43868533,0.014256939,0.21069114,0.0007290000503417104,0.11261038,0.24352916,-0.00317847,0.029449746,3.4,1566.46044921875,8.4
3,2.0390172004699707,0.2849999964237213,2.2974467277526855,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30260566,0.25014275,0.7644871,0.017321642,0.28774023,0.0006561000715009868,0.12953295,0.28235102,-0.010311593,0.03506881,2.3,1566.46044921875,8.4
4,1.7865909337997437,0.5550000071525574,2.3631317615509033,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31846222,0.2822508,0.8369244,0.010520411,0.27246225,0.0005904900433961303,0.14698617,0.36604866,-0.009559396,0.02755748,1.5,1566.46044921875,8.4
5,1.4531080722808838,0.7366666793823242,2.3066818714141846,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.35180154,0.3038083,0.8508701,0.013323449,0.29648808,0.0005314410547725857,0.21008615,0.50469524,-0.016776556,0.03574447,1.5,1566.46044921875,8.4
6,1.11508309841156,0.8999999761581421,2.3408925533294678,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31857538,0.27819726,0.7185375,0.012527714,0.25360978,0.00047829695977270604,0.26970425,0.657641,-0.0049961223,0.030825734,1.6,1566.46044921875,8.4
7,0.8704414963722229,0.9483333230018616,2.3267855644226074,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29222947,0.28035194,0.79526716,0.011698718,0.20900543,0.0004304672533180565,0.2906784,0.72744495,-0.0070514698,0.03299808,3.3,1566.46044921875,8.4
8,0.7071430683135986,0.9900000095367432,2.428652763366699,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3017,0.315188,0.920095,0.014817869,0.2111898,0.00038742052274756136,0.3183029,0.80359334,0.00079873117,0.034824695,3.4,1566.4619140625,8.4
9,0.5590665936470032,1.0,2.337200164794922,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26506394,0.26509538,0.7555806,0.009292844,0.17787993,0.0003486784757114947,0.33329165,0.85631543,-0.0054711155,0.024494728,3.3,1566.4619140625,8.4
10,0.43835991621017456,1.0,2.3368940353393555,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23960024,0.233834,0.6385974,0.0064651733,0.16072883,0.00031381062290165574,0.36588228,0.9452633,-0.0025351434,0.021982312,3.4,1566.4619140625,8.4
11,0.38375324010849,1.0,2.3845183849334717,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26438138,0.28604728,0.83403504,0.011490101,0.18281825,0.0002824295632308349,0.3754468,0.98279476,-0.0025280355,0.021880427,3.5,1578.472412109375,8.4
12,0.3250868320465088,1.0,2.307339668273926,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19350849,0.2002138,0.5649853,0.005901961,0.12436953,0.00025418660952709616,0.3850238,1.0036646,-0.0035754002,0.024136007,3.5,1578.472412109375,8.4
13,0.26925215125083923,1.0,2.371089458465576,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17650886,0.1804568,0.5019195,0.004265019,0.110865325,0.00022876793809700757,0.39808953,1.0489076,-0.0033100713,0.010772864,3.4,1578.472412109375,8.4
14,0.234966441988945,1.0,2.3364980220794678,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16033003,0.16658859,0.46301365,0.0036826585,0.098143935,0.00020589114428730683,0.41117343,1.0760939,-0.0025811556,0.00786898,3.4,1578.472412109375,8.4
15,0.21921579539775848,1.0,2.338083028793335,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.170016,0.18200137,0.52159965,0.0048879064,0.106130645,0.00018530203378759326,0.42522168,1.1044849,-0.002341447,0.010434278,3.4,1578.472412109375,8.4
16,0.195566788315773,1.0,2.387963056564331,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13877495,0.15572283,0.43730962,0.0022016307,0.072320834,0.00016677183302817866,0.42751744,1.1338612,-0.0013151091,0.011656906,3.3,1578.472412109375,8.4
