epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302708625793457,0.09969999641180038,2.3027143478393555,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00264864,0.0027943016,0.00939475,4.116892e-05,0.0018256338,0.0009000000427477062,0.020160785,0.0010038257,5.256538e-05,0.0032290048,2.3,379.5546875,8.0
1,2.302419424057007,0.10130000114440918,2.302729606628418,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009645604,0.0021988626,0.0073524714,0.0,2.3853738e-06,0.0008100000384729356,0.020189747,0.0011375565,-1.7093137e-06,0.0030564382,2.3,379.5546875,8.0
2,2.3025553226470947,0.10130000114440918,2.302736520767212,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004707977,0.0010703837,0.0035596106,0.0,0.0,0.0007290000503417104,0.020194795,0.0011932577,2.3069935e-05,0.0021151297,2.4,379.5546875,8.0
3,2.302389144897461,0.10140000283718109,2.302736520767212,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069483137,0.0016048154,0.005355648,0.0,0.0,0.0006561000715009868,0.020191839,0.0012000522,-2.7922384e-05,0.0027205478,2.7,379.5546875,8.2
4,2.302372455596924,0.10130000114440918,2.3027353286743164,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007722128,0.001870958,0.0062845587,0.0,0.0,0.0005904900433961303,0.020188492,0.0011994941,-5.796366e-05,0.00540505,4.6,379.5546875,8.9
5,2.302445888519287,0.10080000013113022,2.3027303218841553,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048674463,0.0012324804,0.004150577,0.0,0.0,0.0005314410547725857,0.020183627,0.0011869353,-4.976514e-06,0.003913311,4.5,379.5546875,8.9
6,2.3023617267608643,0.10029999911785126,2.302725076675415,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005446641,0.0013174557,0.004423862,0.0,0.0,0.00047829695977270604,0.020179862,0.0011803759,4.9037666e-05,0.003700722,4.6,379.5546875,8.9
7,2.3023557662963867,0.10050000250339508,2.3027219772338867,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059467123,0.001369979,0.0045649116,0.0,0.0,0.0004304672533180565,0.020176563,0.001171395,-6.5576924e-06,0.0025434976,5.1,379.5546875,8.9
8,2.302313804626465,0.10100000351667404,2.3027184009552,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006668117,0.00161955,0.0054394146,0.0,0.0,0.00038742052274756136,0.020174203,0.0011660814,2.6836467e-05,0.0029396552,4.6,383.0517578125,8.9
9,2.3023386001586914,0.10140000283718109,2.302713632583618,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046971245,0.0011113508,0.0037176867,0.0,0.0,0.0003486784757114947,0.020172056,0.0011610955,2.276589e-05,0.0026235755,4.5,383.0517578125,8.9
