epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7797955870628357,0.5249999761581421,0.8331631422042847,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09110285,0.054244537,0.16095692,0.0162272,0.093613654,0.008999999798834325,0.5679411,0.124362,0.030344667,0.05406008,3.7,0.228515625,7.2
1,0.6969727873802185,0.5249999761581421,0.7858637571334839,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03950888,0.025371272,0.07424501,0.005391123,0.039199688,0.008099999651312828,0.5496299,0.10342544,0.016965462,0.01827794,2.8,0.22900390625,7.2
2,0.7013130784034729,0.5249999761581421,0.7557259798049927,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039846003,0.026839172,0.07784718,0.0047119716,0.03841243,0.007289999350905419,0.5372169,0.092500046,0.01446045,0.016148336,3.4,0.22900390625,7.2
3,0.699323296546936,0.5249999761581421,0.7386078834533691,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038158603,0.026207369,0.07619586,0.0048484863,0.035795033,0.006560999248176813,0.52572584,0.080704354,0.010706181,0.0088911075,3.5,0.22900390625,7.2
4,0.679503321647644,0.5249999761581421,0.7296420335769653,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022616003,0.011404986,0.040553417,0.012692249,0.018609172,0.005904899490997195,0.5188912,0.0765035,0.007691379,0.004450814,3.2,0.22900390625,7.2
5,0.6798330545425415,0.5249999761581421,0.7215018272399902,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022120304,0.011534505,0.041014247,0.012245079,0.017610947,0.00531440949998796,0.52150655,0.07277274,0.008750322,0.0130924815,3.5,0.22900390625,7.2
6,0.6886739730834961,0.5249999761581421,0.7145306468009949,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032017216,0.021937273,0.06610616,0.0066249636,0.027668865,0.004782968759536744,0.52625805,0.07291304,0.01186065,0.02760538,3.1,0.22900390625,7.2
7,0.6797589659690857,0.5249999761581421,0.7106200456619263,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022135139,0.012706247,0.04345605,0.010982546,0.017050978,0.0043046717997640375,0.5208721,0.06695911,0.007837797,0.015556378,3.4,0.22900390625,7.2
8,0.6783507466316223,0.5249999761581421,0.7082343697547913,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021744043,0.012914125,0.04362385,0.010650581,0.01635087,0.0038742044940590858,0.52800316,0.07175181,-0.0015977379,0.02069409,3.2,0.22900390625,7.2
9,0.6750223636627197,0.5249999761581421,0.7057933807373047,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018317621,0.0099051595,0.03538698,0.011581766,0.01315087,0.003486784128472209,0.5212473,0.067542136,0.004435655,0.0068778386,3.5,0.22900390625,7.2
10,0.669204831123352,0.5249999761581421,0.702979564666748,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014548804,0.0047526285,0.020941049,0.007536604,0.01485878,0.003138105757534504,0.5311198,0.07114783,6.707851e-06,0.010748185,3.4,0.22900390625,7.2
11,0.6676681041717529,0.5249999761581421,0.701400876045227,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0140745845,0.0043198424,0.018253183,0.006857343,0.015593907,0.0028242952656000854,0.52915764,0.06855717,-0.0021024966,0.018272456,3.3,0.22900390625,7.2
12,0.6700348258018494,0.5249999761581421,0.7001420259475708,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015702937,0.007356886,0.028345756,0.010423521,0.012021238,0.0025418657809495927,0.5282145,0.06656967,0.0062716547,0.017467177,3.5,0.22900390625,7.2
13,0.6645895838737488,0.5249999761581421,0.6984995603561401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013415506,0.0053807604,0.019813746,0.0052017365,0.01432327,0.0022876791190356016,0.52478385,0.07038923,-0.0016802105,0.014875833,3.2,0.22900390625,7.2
14,0.6658734083175659,0.5249999761581421,0.6974759101867676,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013444383,0.0037762653,0.016528837,0.007002737,0.015122978,0.0020589112071320416,0.5323121,0.06680882,-2.937764e-05,0.007573283,3.7,0.22900390625,7.2
15,0.669353187084198,0.5249999761581421,0.6960430145263672,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016412001,0.00917367,0.032210056,0.0095449975,0.011946477,0.0018530200235545636,0.52268136,0.06532833,-0.00015328045,0.008068694,3.2,0.22900390625,7.2
16,0.6673092246055603,0.5249999761581421,0.6956475973129272,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015290953,0.0074033914,0.027982747,0.009693662,0.0117437,0.0016677180421538651,0.51963115,0.06379867,-0.00017860334,0.00784241,3.5,0.22900390625,7.2
17,0.6680268049240112,0.5249999761581421,0.6946914196014404,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01658528,0.009573727,0.03300475,0.008936518,0.012199923,0.0015009462484158575,0.52377045,0.068020284,0.005296727,0.0166452,3.1,0.22900390625,7.2
18,0.6699942350387573,0.5249999761581421,0.6941630244255066,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019407636,0.0128936,0.041521586,0.01004801,0.013030473,0.0013508516130968928,0.5330789,0.06742646,0.010360836,0.03695063,3.5,0.22900390625,7.2
19,0.6665576100349426,0.5249999761581421,0.6933233141899109,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01599678,0.009039508,0.031443357,0.008441236,0.012051262,0.0012157664517872036,0.5204835,0.06398959,-0.0026295085,0.01578322,3.4,0.22900390625,7.2
20,0.6610295176506042,0.5249999761581421,0.6927620768547058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01297152,0.005809888,0.020958887,0.0056189415,0.012654126,0.0010941897751763463,0.5318992,0.066058524,-0.0036291457,0.019567292,3.4,0.22900390625,7.2
21,0.6667214632034302,0.5249999761581421,0.6923118233680725,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016490549,0.009930767,0.03343321,0.008134312,0.012197336,0.0009847708395682275,0.5342508,0.06649479,0.0013938078,0.004774901,3.5,0.22900390625,7.2
22,0.6684778928756714,0.5249999761581421,0.6919976472854614,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019326815,0.013243229,0.0419603,0.009782426,0.012782268,0.0008862937451340258,0.5387079,0.06884539,0.0041460614,0.012737337,3.2,0.22900390625,7.2
