epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931220293045044,0.33898305892944336,0.6926071047782898,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055645755,0.000998242,0.0032256,1.7999904e-05,0.00012810636,0.0009000000427477062,0.08461311,0.027877083,0.00057469105,0.0006022601,3.2,52.382080078125,8.7
1,0.6930163502693176,0.33220338821411133,0.6927871704101562,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095308636,0.0018607698,0.006679697,1.8660381e-05,0.00015315121,0.0008100000384729356,0.0853636,0.027404537,0.00020422907,0.00036501704,3.1,52.67041015625,8.7
2,0.6929099559783936,0.35254237055778503,0.6927866339683533,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000738494,0.001425479,0.00464776,1.3668242e-05,0.00011082636,0.0007290000503417104,0.08526946,0.026921308,0.00022442538,0.0005582727,3.0,52.67041015625,8.7
3,0.6927495002746582,0.35254237055778503,0.6927120089530945,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082689465,0.001603636,0.0056587704,1.7660208e-05,0.00013326507,0.0006561000715009868,0.08514488,0.026586868,-0.00055352354,0.00018427207,2.9,52.67041015625,8.7
4,0.6928841471672058,0.35254237055778503,0.6926468014717102,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009863907,0.0018856247,0.0063276542,2.0370593e-05,0.00015954212,0.0005904900433961303,0.08484938,0.02665086,0.00034748117,0.00075049885,3.2,52.67041015625,8.7
5,0.6928141117095947,0.35593220591545105,0.6926370859146118,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009861146,0.0019035364,0.0063012224,2.0026175e-05,0.0001454741,0.0005314410547725857,0.08468113,0.026677823,-0.00051131373,0.00027130177,3.8,52.67041015625,8.7
6,0.6928236484527588,0.35593220591545105,0.6926052570343018,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010839402,0.0019865308,0.006350498,3.1946463e-05,0.00022085878,0.00047829695977270604,0.084512025,0.026765265,-0.00021640373,0.0010536435,3.7,52.67041015625,8.7
7,0.6928186416625977,0.35254237055778503,0.6925817728042603,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006361585,0.0011411052,0.0041742143,2.1620783e-05,0.00014250132,0.0004304672533180565,0.08429707,0.026824886,-0.00044301606,0.00022341413,3.3,52.67041015625,8.7
8,0.692875862121582,0.3423728942871094,0.6925804615020752,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001154279,0.0021063096,0.0069219503,3.4437035e-05,0.0002477787,0.00038742052274756136,0.0841451,0.026930757,0.00042540583,0.00070820213,3.0,52.67041015625,8.7
9,0.6927905678749084,0.3864406645298004,0.6925739049911499,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013192343,0.0023763415,0.0080890395,4.922466e-05,0.00030054394,0.0003486784757114947,0.08394975,0.027117684,0.00022344924,0.00072534947,4.0,52.67041015625,8.7
10,0.692905843257904,0.35932204127311707,0.6925622820854187,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094877207,0.0016756215,0.0056406884,4.0140956e-05,0.00023297439,0.00031381062290165574,0.083761394,0.027604416,-0.00030241045,0.00085540995,3.0,52.67041015625,8.7
11,0.6927913427352905,0.349152535200119,0.6925671100616455,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011747039,0.0019977668,0.0065144245,5.8549962e-05,0.00032596945,0.0002824295632308349,0.08363924,0.027750483,-0.0005410783,0.00032435582,4.0,52.67041015625,8.7
12,0.6928384304046631,0.37627118825912476,0.6925787329673767,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001065699,0.0018337972,0.0060262466,4.9223338e-05,0.0002758305,0.00025418660952709616,0.08351823,0.027969519,5.018413e-05,0.00034543013,2.9,52.67041015625,8.7
13,0.6927593946456909,0.35932204127311707,0.6925904750823975,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011260391,0.0017587607,0.0056731077,4.3153166e-05,0.00031684779,0.00022876793809700757,0.08341575,0.028066145,9.454935e-05,0.00012941124,3.8,52.67041015625,8.7
14,0.6926612257957458,0.3627118766307831,0.6926114559173584,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024778892,0.0038865493,0.012603151,0.00014325774,0.0008501572,0.00020589114428730683,0.08340445,0.028279573,-0.00016544168,0.0009787149,3.1,52.67041015625,8.7
15,0.6927973628044128,0.3661016821861267,0.6926376819610596,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016285351,0.0025102834,0.008059835,8.228717e-05,0.00051301625,0.00018530203378759326,0.08338369,0.028604263,0.00036062417,0.00088607584,3.0,52.67041015625,8.7
16,0.6924685835838318,0.37966102361679077,0.6926847696304321,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013092761,0.0016160404,0.005909779,0.00014011923,0.00061656226,0.00016677183302817866,0.08338594,0.028982492,0.00032354292,0.00088014774,4.0,52.67041015625,8.7
17,0.6924625039100647,0.37288135290145874,0.6927452087402344,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001154224,0.0015289552,0.0055141556,0.000136677,0.0005817601,0.00015009464841568844,0.083408736,0.029328035,-0.000102880826,0.00036854387,3.4,52.67041015625,8.7
18,0.6923807859420776,0.4000000059604645,0.6928127408027649,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011579031,0.0013154427,0.0049157874,0.00018639474,0.0007783998,0.0001350851875031367,0.08344415,0.029720103,0.000288928,0.0008197832,3.6,52.67041015625,8.7
19,0.6922796964645386,0.3661016821861267,0.6929075121879578,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010738389,0.001095147,0.0037965188,0.00015608114,0.00063022267,0.00012157666351413355,0.08354191,0.030114943,0.00012911626,0.0007721223,3.0,52.67041015625,8.7
20,0.6922237873077393,0.3627118766307831,0.6930269598960876,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012240765,0.0012225548,0.0046762987,0.00019111326,0.0008203308,0.00010941899454337544,0.08370084,0.030547729,0.00041188873,0.0010887862,4.0,52.67041015625,8.7
21,0.6921229958534241,0.3864406645298004,0.6931301951408386,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014802623,0.0015370183,0.0054514054,0.0002234061,0.00094589643,9.847709443420172e-05,0.083774716,0.031210432,0.0006048655,0.00077504327,3.6,52.67041015625,8.7
22,0.6919530034065247,0.39322033524513245,0.6932465434074402,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021656333,0.0024919484,0.00859289,0.000280011,0.0011330106,8.862938630045391e-05,0.08381111,0.031926315,-4.3711556e-05,0.00023038533,5.7,52.7705078125,8.7
23,0.6917634010314941,0.4033898413181305,0.6933956742286682,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013394309,0.0011554545,0.0040431595,0.00026061936,0.0009972405,7.976644701557234e-05,0.08387097,0.032527402,9.163352e-05,0.00057206,2.9,52.7705078125,8.7
24,0.691508948802948,0.4203389883041382,0.6935409307479858,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014959251,0.0013478312,0.0051643117,0.00033673167,0.0012364415,7.178980231401511e-05,0.08388552,0.033246722,2.22394e-05,0.0005880626,3.6,52.7705078125,8.7
