epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691719651222229,0.07999999821186066,0.6939796209335327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02698874,0.014925135,0.049142282,0.015267155,0.01751101,0.04500000067055226,0.17971124,0.024398021,0.00020698184,0.0009862565,11.0,558.3349609375,9.7
1,0.6903297901153564,0.07999999821186066,0.6961466073989868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997176,0.011148807,0.036948666,0.012623713,0.013428543,0.04050000160932541,0.17936729,0.028720343,-0.00017503048,0.0017210096,12.9,558.3349609375,9.7
2,0.6882452964782715,0.07000000029802322,0.6985887289047241,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029336771,0.014924983,0.05246113,0.017914133,0.019432312,0.03645000010728836,0.17915593,0.03315634,0.00026027433,0.001449021,12.5,558.3349609375,9.8
3,0.6862615942955017,0.12999999523162842,0.700456976890564,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024445958,0.013076416,0.043400418,0.014030861,0.015788194,0.03280499875545502,0.17842363,0.03664659,0.00021432212,0.0014629341,12.6,559.136474609375,9.9
4,0.6842586398124695,0.10000000149011612,0.7023636102676392,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024704194,0.0131476885,0.044195212,0.0137572605,0.016179044,0.02952449955046177,0.17802262,0.03962794,-8.1206046e-05,0.0013972744,12.4,559.136474609375,9.8
5,0.6839128136634827,0.09000000357627869,0.7036699652671814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025920523,0.012745728,0.044792745,0.015891548,0.017444937,0.026572049595415592,0.17775059,0.041373756,0.00020167652,0.0018677632,12.7,559.136474609375,9.7
6,0.6825382709503174,0.03999999910593033,0.7038343548774719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030456305,0.014850319,0.052081387,0.01850117,0.02095655,0.023914843797683716,0.17730947,0.042378966,-4.434297e-05,0.00106557,12.6,559.136474609375,9.7
7,0.679775059223175,0.019999999552965164,0.7033137679100037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025981307,0.012898713,0.0449455,0.015525663,0.018018544,0.021523359417915344,0.17674176,0.043749228,-0.00014133018,0.0015406875,12.6,559.136474609375,9.7
8,0.6797766089439392,0.019999999552965164,0.702653169631958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021255411,0.011112833,0.03732479,0.0113544855,0.014448114,0.019371024146676064,0.1766172,0.044329286,0.000114966766,0.0017448524,12.4,559.136474609375,9.7
9,0.6792622208595276,0.029999999329447746,0.702343225479126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019289928,0.010317359,0.034356963,0.009821087,0.013137216,0.017433921061456203,0.17637785,0.045232892,-0.00011825408,0.0005236694,12.7,559.136474609375,9.7
10,0.6784340143203735,0.029999999329447746,0.7021489143371582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020451117,0.010452673,0.03526621,0.011112687,0.014289519,0.01569052878767252,0.17643952,0.045477588,-0.000110285015,0.0005361754,12.7,559.136474609375,9.7
11,0.6765877604484558,0.05999999865889549,0.7023043632507324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016183183,0.009073573,0.028957935,0.00762404,0.010959233,0.014121475070714951,0.17651391,0.045855433,1.2496753e-05,0.0017817869,12.5,559.136474609375,9.7
12,0.6773036122322083,0.019999999552965164,0.7026427984237671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023835717,0.0119516635,0.04190884,0.013183999,0.016887423,0.01270932722836733,0.17646487,0.04610542,-0.00010561917,0.00042370884,12.2,559.136474609375,9.7
13,0.6762288212776184,0.029999999329447746,0.7026649713516235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029861575,0.014916278,0.05177649,0.016630908,0.02094663,0.011438394337892533,0.17629264,0.04565087,3.5057466e-05,0.0015852079,12.5,559.136474609375,9.8
14,0.6748912930488586,0.019999999552965164,0.7022746205329895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025149055,0.013259449,0.044663396,0.012891057,0.01751433,0.010294554568827153,0.17671448,0.045008894,-0.0002842376,0.0014106181,13.0,559.136474609375,9.9
15,0.6749984622001648,0.019999999552965164,0.7020573616027832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155038,0.011395625,0.038249742,0.0110714855,0.01476006,0.0092650992795825,0.17738561,0.044543564,-0.00013927612,0.0005186357,12.6,559.136474609375,9.9
16,0.6737090945243835,0.029999999329447746,0.7020265460014343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027169203,0.013716467,0.04733252,0.014938781,0.019168928,0.008338589686900377,0.17760833,0.04421489,-0.0002939494,0.0014486569,12.5,559.136474609375,9.7
17,0.6732113361358643,0.05999999865889549,0.7018208503723145,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029100733,0.013954616,0.05008687,0.016976833,0.02055385,0.007504730299115181,0.17761302,0.044018213,-0.00018669658,0.002040663,12.5,559.136474609375,9.7
18,0.6743515729904175,0.05000000074505806,0.701585054397583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036839258,0.017352566,0.06328007,0.021957297,0.026171045,0.0067542574368417265,0.17794327,0.04402551,-0.00020750723,0.0017478099,12.6,559.136474609375,9.7
19,0.6731600761413574,0.07000000029802322,0.7015153765678406,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01939447,0.011011331,0.03486485,0.00863338,0.013319718,0.006078831525519491,0.1781022,0.043652117,-9.573195e-05,0.0004174041,12.6,559.136474609375,9.7
20,0.6725250482559204,0.07000000029802322,0.7016668915748596,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024696382,0.013093152,0.04348749,0.012618965,0.017105382,0.005470948247238994,0.17820211,0.04332481,0.00027362132,0.0009807689,12.5,559.136474609375,9.7
21,0.6728937029838562,0.03999999910593033,0.7018312215805054,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030302955,0.01535972,0.052730788,0.01650834,0.021408616,0.0049238534644246105,0.17837441,0.043892164,0.00010665582,0.0012248266,12.5,559.136474609375,9.7
22,0.6724188327789307,0.05000000074505806,0.7018958926200867,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018357648,0.0100461375,0.032836996,0.008810796,0.012468168,0.004431468201801181,0.17870228,0.043927822,-7.3062816e-05,0.00046597864,12.5,559.136474609375,9.7
23,0.6721761226654053,0.05999999865889549,0.7019093036651611,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024272243,0.012842454,0.042367425,0.01262106,0.016822862,0.003988321591168642,0.17867208,0.04386346,-0.000122020225,0.0003875749,12.2,559.136474609375,9.7
24,0.6724897623062134,0.07999999821186066,0.7019476294517517,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029929241,0.01452372,0.05257954,0.01697369,0.021173924,0.0035894892644137144,0.17900531,0.043882996,2.5725758e-05,0.0017981585,12.6,559.136474609375,9.7
25,0.673527181148529,0.11999999731779099,0.7020350694656372,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03813194,0.017820243,0.065134324,0.022503242,0.027316742,0.003230540337972343,0.17920424,0.044019476,-0.00014639755,0.002194239,12.7,559.136474609375,9.9
26,0.6706937551498413,0.10999999940395355,0.7021215558052063,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023685962,0.012720925,0.04185799,0.011717234,0.016517695,0.0029074862832203507,0.17918538,0.044244964,-0.0002885333,0.0012001592,12.6,559.136474609375,9.9
27,0.6709380745887756,0.14000000059604645,0.7021906971931458,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015224334,0.009292015,0.028374353,0.005597756,0.010338124,0.0026167375501245263,0.17901103,0.04435874,-2.9735891e-05,0.0003870674,13.1,559.136474609375,9.8
28,0.670723021030426,0.10999999940395355,0.7022601366043091,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029261991,0.015430869,0.05146316,0.014936697,0.020374186,0.0023550637532025577,0.17922664,0.04464514,-7.8331424e-05,0.0013945237,12.9,559.136474609375,9.8
29,0.6711939573287964,0.11999999731779099,0.7022843360900879,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018781247,0.010029651,0.033413175,0.009242234,0.012826329,0.002119557419791818,0.1791472,0.044544592,-8.196341e-05,0.00035944782,12.1,559.136474609375,9.7
30,0.6716877222061157,0.10000000149011612,0.7022720575332642,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027424583,0.0135735115,0.047759723,0.015380514,0.019403424,0.0019076017197221518,0.17917901,0.04468587,-0.00017592112,0.002157792,14.1,559.136474609375,9.7
31,0.6716258525848389,0.10999999940395355,0.7022873163223267,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02873701,0.014153722,0.04968996,0.016031781,0.020261534,0.0017168415477499365,0.17929329,0.044454206,8.3711464e-05,0.0012913708,12.6,559.136474609375,9.7
32,0.6709316372871399,0.10000000149011612,0.7022842168807983,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035731286,0.016809054,0.061296374,0.021326227,0.025611006,0.0015451574348844589,0.17941488,0.044669222,-0.00016611628,0.001519254,13.3,559.136474609375,9.7
33,0.6704570055007935,0.11999999731779099,0.7023347616195679,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016460596,0.009656586,0.030086745,0.0068394565,0.011316579,0.001390641659963876,0.17948765,0.044619456,-0.000118979,0.00039183642,13.0,559.136474609375,9.7
34,0.6704436540603638,0.12999999523162842,0.702383816242218,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027078176,0.013629439,0.04733996,0.014787871,0.01904675,0.0012515775044448674,0.17934978,0.044462074,-3.0592437e-05,0.0014422162,12.6,559.136474609375,9.7
35,0.6690263152122498,0.15000000596046448,0.7024481296539307,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014664155,0.009527129,0.027856294,0.0045245187,0.010041143,0.0011264197644777596,0.17943312,0.044689093,6.265943e-05,0.0011483937,12.5,559.136474609375,9.8
36,0.6716506481170654,0.10999999940395355,0.7024884819984436,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04002048,0.01871042,0.069183245,0.023528451,0.028996086,0.0010137777775526048,0.17957284,0.044530462,-0.00020314766,0.0024723343,13.2,559.136474609375,9.9
