epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08794161677360535,-6.546373901367187,0.08442765474319458,-12.65475341796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022659726,0.0009603878,0.003633225,0.0010191221,0.0025025245,0.0044999998994171625,0.28812358,0.17880328,6.250247e-05,0.00050612836,4.2,445.494140625,14.9
1,0.08412240445613861,-6.618833618164063,0.08382420986890793,-12.20830322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023034483,8.35533e-05,0.00032870474,8.711621e-05,0.00024333509,0.004049999825656414,0.27846318,0.156895,-0.00015127208,0.00034153592,4.0,445.494140625,14.9
2,0.08374792337417603,-6.632218627929688,0.08368971198797226,-12.4927783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013181506,4.619357e-05,0.00018243617,4.6027642e-05,0.00014774883,0.0036449996754527093,0.28455877,0.1499089,3.449711e-05,0.00033844338,3.9,445.494140625,14.9
3,0.08359000831842422,-6.63305419921875,0.08348587900400162,-12.29538818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001025871,3.7960166e-05,0.00014359682,3.4242752e-05,0.00012163903,0.0032804996240884065,0.27986258,0.14185196,-9.0900096e-05,0.00023783161,3.9,445.494140625,14.9
4,0.08351718634366989,-6.640317993164063,0.08342288434505463,-12.32798583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.25273e-05,2.5405614e-05,9.5944335e-05,2.466046e-05,7.892204e-05,0.0029524497454985975,0.28076693,0.13878159,-7.452493e-05,0.00020881898,3.9,445.494140625,14.9
5,0.0834614709019661,-6.640938110351563,0.08337938785552979,-12.36721435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9565736e-05,2.939991e-05,0.00011028676,1.9990988e-05,7.5580974e-05,0.00265720474999398,0.28154343,0.13680731,-5.5842334e-05,0.00019130051,3.9,445.494140625,14.9
6,0.08343622088432312,-6.64149169921875,0.083348348736763,-12.3962841796875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.211951e-05,3.477215e-05,0.00012869535,2.1171745e-05,7.130767e-05,0.002391484379768372,0.28212655,0.13541344,-3.433114e-05,0.00015747796,3.9,445.494140625,14.9
7,0.08341424912214279,-6.64218994140625,0.08332519978284836,-12.415457763671874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7164743e-05,2.9649467e-05,0.000104683815,1.5168215e-05,5.6366956e-05,0.0021523358998820187,0.2825749,0.13437495,-4.2956653e-05,0.00015299178,3.9,445.494140625,14.9
8,0.08341052383184433,-6.642954711914062,0.08330734074115753,-12.42877685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.777766e-05,2.9666118e-05,0.00010550152,1.5872258e-05,5.6020966e-05,0.0019371022470295429,0.28294012,0.13357513,-2.134874e-05,0.00013687341,4.2,445.494140625,14.9
9,0.08340062946081161,-6.643723754882813,0.08329328894615173,-12.43836669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3302076e-05,3.0923227e-05,9.832281e-05,1.4056367e-05,5.1343606e-05,0.0017433920642361046,0.28324375,0.13294257,-1.4701046e-05,0.00012462438,3.9,445.494140625,14.9
