epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097228765487671,0.3499999940395355,1.0948673486709595,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010120527,0.010381856,0.032640785,0.0012981694,0.005275042,0.0009000000427477062,0.09295398,0.01737227,-0.0031069093,0.009166966,3.0,302.720458984375,9.2
1,1.0938901901245117,0.36399999260902405,1.093295693397522,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013516059,0.014667257,0.04559924,0.0019971472,0.0069168373,0.0008100000384729356,0.09548571,0.022035269,-0.0065315976,0.014767366,3.4,302.720458984375,9.2
2,1.0872939825057983,0.37299999594688416,1.0915940999984741,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013336353,0.012115367,0.04375111,0.0043027275,0.009237868,0.0007290000503417104,0.09892806,0.026647989,-0.007016008,0.017364558,3.2,302.720458984375,9.2
3,1.0777592658996582,0.38499999046325684,1.0908759832382202,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019562641,0.013530187,0.053008933,0.005896155,0.014552716,0.0006561000715009868,0.106230035,0.036936402,-0.0076305866,0.013235867,2.6,302.720458984375,9.2
4,1.0722193717956543,0.3880000114440918,1.0918232202529907,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024150092,0.015333121,0.061552063,0.007282226,0.01986201,0.0005904900433961303,0.10636989,0.037048765,0.0009070413,0.0098734135,2.7,302.720458984375,9.2
5,1.0617668628692627,0.375,1.0901210308074951,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030247014,0.023040934,0.09113452,0.008457282,0.022801585,0.0005314410547725857,0.119212896,0.0559641,0.001831289,0.018827975,2.6,302.720458984375,9.2
6,1.0418356657028198,0.4059999883174896,1.0916975736618042,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05810631,0.07160228,0.26658654,0.010334222,0.03562917,0.00047829695977270604,0.117670044,0.05631414,0.002693089,0.019980552,2.6,302.720458984375,9.2
7,1.0359903573989868,0.42800000309944153,1.0914548635482788,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18946868,0.34257433,1.1439507,0.020748764,0.03441895,0.0004304672533180565,0.12018116,0.06006108,0.0003251936,0.0130768595,2.7,302.720458984375,9.2
8,1.011873483657837,0.39100000262260437,1.0910141468048096,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059686113,0.061268497,0.23922837,0.014580402,0.039661027,0.00038742052274756136,0.13708423,0.08661471,0.0060091685,0.024974745,2.6,302.720458984375,9.2
9,0.987565279006958,0.45100000500679016,1.0859301090240479,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04851955,0.021147095,0.097056106,0.016123503,0.043881737,0.0003486784757114947,0.14371464,0.1027795,0.0014936171,0.021638053,1.2,302.720458984375,9.2
10,0.9619773030281067,0.4259999990463257,1.0944507122039795,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09690382,0.10819146,0.3743093,0.026077718,0.055104673,0.00031381062290165574,0.1308619,0.086294234,-0.003155386,0.026641598,1.1,302.720458984375,9.2
11,0.9459675550460815,0.4690000116825104,1.098378300666809,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05785216,0.02905273,0.11923833,0.020065889,0.049586724,0.0002824295632308349,0.13043195,0.08787112,-0.0050419807,0.021922829,1.2,302.720458984375,9.2
12,0.9329841136932373,0.4869999885559082,1.0933467149734497,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14460859,0.20501044,0.7481477,0.031198544,0.073625386,0.00025418660952709616,0.15046924,0.116632454,-0.010025734,0.020629916,2.1,302.720458984375,9.2
13,0.910084068775177,0.4749999940395355,1.0902197360992432,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.084767796,0.06813792,0.26526466,0.020057136,0.05928193,0.00022876793809700757,0.16091707,0.1401589,0.008683376,0.024762781,2.6,302.720458984375,9.2
14,0.8891693949699402,0.5199999809265137,1.0886882543563843,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07542285,0.04246649,0.16117778,0.022421965,0.06189248,0.00020589114428730683,0.16734803,0.16580343,-0.0020858434,0.026849788,2.6,302.720458984375,9.2
15,0.8593952655792236,0.5799999833106995,1.094684362411499,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08716597,0.05572676,0.221018,0.021170128,0.071139276,0.00018530203378759326,0.21476708,0.28820634,0.009104991,0.03719791,2.6,302.720458984375,9.2
16,0.8262478709220886,0.6050000190734863,1.0987904071807861,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14810663,0.16678478,0.5143817,0.01998335,0.071396604,0.00016677183302817866,0.17756796,0.2018385,0.0020067801,0.020856682,2.7,302.720458984375,9.2
17,0.8001376390457153,0.6330000162124634,1.129839301109314,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105177596,0.08312717,0.30598548,0.022155333,0.073886275,0.00015009464841568844,0.23761627,0.34375784,-0.0011711937,0.027537,2.6,302.720458984375,9.2
18,0.7682395577430725,0.652999997138977,1.1523654460906982,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13442491,0.12845834,0.48394537,0.026205571,0.083647296,0.0001350851875031367,0.26311886,0.416763,0.0016855575,0.028818125,2.6,302.720458984375,9.2
19,0.7557073831558228,0.6850000023841858,1.1946334838867188,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14902434,0.14459889,0.5260414,0.033867247,0.095911406,0.00012157666351413355,0.30410206,0.5129238,0.003325384,0.027221167,2.6,302.720458984375,9.2
20,0.7301216721534729,0.7089999914169312,1.4740815162658691,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25370485,0.33616012,1.1760125,0.03211858,0.11893186,0.00010941899454337544,0.31481135,0.5415478,-0.0033741463,0.045673076,2.6,302.720458984375,9.2
21,0.7088214755058289,0.7059999704360962,1.567122220993042,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18103434,0.24317838,0.8765456,0.030015718,0.08731753,9.847709443420172e-05,0.32856363,0.55831903,0.0021130242,0.037642114,2.6,302.720458984375,9.2
22,0.6905341148376465,0.7179999947547913,1.6074405908584595,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17751913,0.2317475,0.84259975,0.030738458,0.08871414,8.862938630045391e-05,0.34192243,0.56915975,-0.00044898424,0.03142252,3.6,302.720458984375,9.2
23,0.6960198879241943,0.7289999723434448,1.3077630996704102,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14607541,0.14130487,0.5220458,0.029785533,0.093924254,7.976644701557234e-05,0.35050908,0.57461005,0.00409302,0.034217242,1.2,302.720458984375,9.2
24,0.6828322410583496,0.7110000252723694,1.5656155347824097,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11011374,0.075910196,0.2909544,0.025400285,0.0886375,7.178980231401511e-05,0.36975572,0.60746205,0.0010419727,0.025772965,1.1,302.720458984375,9.2
25,0.6825399994850159,0.7490000128746033,1.4737162590026855,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7270128,1.2975053,4.4146585,0.048150156,0.14009097,6.461082011810504e-05,0.35876143,0.6092923,0.0016313156,0.03363746,1.2,302.720458984375,9.2
26,0.6719951629638672,0.7409999966621399,1.599737286567688,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15330495,0.20431648,0.73901856,0.026864616,0.08542812,5.8149741380475466e-05,0.3696429,0.61998457,-0.001765448,0.023842791,2.3,302.720458984375,9.2
27,0.6869642734527588,0.7419999837875366,1.6515846252441406,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13572587,0.15089478,0.5431928,0.024702493,0.07756157,5.233476658759173e-05,0.37577763,0.6269636,-0.0029705851,0.021040164,2.6,302.720458984375,9.2
