epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097693681716919,0.3230000138282776,1.0985746383666992,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011938016,0.011366839,0.032035783,0.0019674855,0.005722438,0.0009000000427477062,0.08894712,0.011552198,0.0001351708,0.0070305904,27.3,299.05908203125,16.8
1,1.096675992012024,0.35499998927116394,1.1020615100860596,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066663274,0.00543835,0.01831556,0.0015980309,0.0043700156,0.0008100000384729356,0.09222038,0.016885353,-0.0005130325,0.007019367,26.6,299.05908203125,16.8
2,1.0943652391433716,0.36000001430511475,1.101137638092041,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011486126,0.009062034,0.02902399,0.0021665646,0.0059157102,0.0007290000503417104,0.09278494,0.014871061,-0.0059459535,0.013425055,27.8,299.05908203125,16.8
3,1.091825246810913,0.37700000405311584,1.1021004915237427,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013471122,0.011606056,0.034331933,0.0029548376,0.007475067,0.0006561000715009868,0.09909596,0.019368144,0.0016458317,0.015418845,26.8,299.05908203125,16.8
4,1.0867948532104492,0.37400001287460327,1.1022671461105347,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019137627,0.013651105,0.04812723,0.0044381283,0.013667153,0.0005904900433961303,0.10652661,0.024754314,-0.004350311,0.011322392,27.2,299.05908203125,16.8
5,1.077041745185852,0.3930000066757202,1.1031067371368408,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02489046,0.01619253,0.05334448,0.00665658,0.020053547,0.0005314410547725857,0.11575655,0.035086386,-0.003007418,0.012198558,26.2,299.05908203125,16.8
6,1.065922737121582,0.4169999957084656,1.1030594110488892,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027230456,0.016109938,0.057725023,0.007382498,0.024635255,0.00047829695977270604,0.12820579,0.049689133,-0.0005371928,0.0064895176,26.4,299.05908203125,16.8
7,1.0470362901687622,0.4410000145435333,1.1070629358291626,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03529567,0.015959548,0.06394249,0.011492876,0.0324988,0.0004304672533180565,0.13474259,0.061403587,-0.0070482343,0.01523824,26.4,299.05908203125,16.8
8,1.0423346757888794,0.41999998688697815,1.1450673341751099,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1984909,0.38553542,1.3397535,0.01351117,0.05102551,0.00038742052274756136,0.16216525,0.14786518,-0.0075718137,0.020736001,28.0,299.05908203125,16.8
9,1.0097815990447998,0.48899999260902405,1.2634700536727905,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6970883,1.5458272,5.291073,0.038288284,0.08030387,0.0003486784757114947,0.23218386,0.26965958,0.0019061941,0.023107428,26.9,299.05908203125,16.8
