epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3011579513549805,0.10000000149011612,2.3122408390045166,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044273973,0.017367678,0.07380281,0.028137745,0.03504911,0.0009000000427477062,0.05842377,0.044295847,-0.00024543435,0.0063424767,4.6,34.397705078125,8.8
1,2.296887159347534,0.11999999731779099,2.3110272884368896,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059853207,0.021689039,0.090902485,0.03931042,0.047396272,0.0008100000384729356,0.05823947,0.044167772,2.2479675e-05,0.01073164,6.1,34.397705078125,8.8
2,2.293377637863159,0.11999999731779099,2.3099451065063477,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0707801,0.025419721,0.10920031,0.047480825,0.056318276,0.0007290000503417104,0.05901718,0.04551031,-0.00037092017,0.01154273,6.0,34.397705078125,8.8
3,2.290693521499634,0.12999999523162842,2.309427261352539,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040575135,0.013956732,0.06403254,0.02363761,0.035669435,0.0006561000715009868,0.059185255,0.04581858,0.00057190144,0.0125356065,5.9,34.397705078125,8.8
4,2.2892024517059326,0.10999999940395355,2.3086862564086914,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0725623,0.027453016,0.11590157,0.048809722,0.055629678,0.0005904900433961303,0.05943526,0.046436116,6.74393e-05,0.017716957,6.0,34.397705078125,8.8
5,2.289426326751709,0.10999999940395355,2.308171510696411,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070361845,0.027417028,0.113629475,0.048328456,0.053266928,0.0005314410547725857,0.059526652,0.046724707,-0.0013307295,0.014154851,5.9,34.397705078125,8.8
6,2.2859814167022705,0.10999999940395355,2.307361125946045,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049131602,0.016951876,0.073185354,0.03304809,0.040498324,0.00047829695977270604,0.059624773,0.04688393,-0.0008222814,0.0047086547,5.9,34.397705078125,8.8
7,2.2838852405548096,0.11999999731779099,2.306555986404419,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049574733,0.021202978,0.08453107,0.033304587,0.036118217,0.0004304672533180565,0.05949528,0.046717796,-0.00093938905,0.0051148375,5.8,34.397705078125,8.8
8,2.28184175491333,0.11999999731779099,2.306339740753174,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05943368,0.02532213,0.101821765,0.03902876,0.044658236,0.00038742052274756136,0.059648413,0.047104787,-0.00088474405,0.005540386,6.1,34.397705078125,8.8
9,2.282968521118164,0.11999999731779099,2.306161403656006,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05455205,0.015404926,0.07959369,0.03896612,0.046623364,0.0003486784757114947,0.059993427,0.047819182,0.00070540333,0.017207945,6.0,34.397705078125,8.8
10,2.283470392227173,0.12999999523162842,2.3063910007476807,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060184956,0.017828327,0.08714212,0.040812667,0.051459037,0.00031381062290165574,0.05984886,0.047472566,-0.0008764626,0.004417973,6.1,34.397705078125,8.8
11,2.281466484069824,0.12999999523162842,2.306852340698242,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04977173,0.015891295,0.078546174,0.037147027,0.0406332,0.0002824295632308349,0.06005095,0.048105914,-0.00038960265,0.015113632,5.7,34.397705078125,8.8
12,2.278757333755493,0.12999999523162842,2.307283639907837,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063274585,0.023743417,0.102382764,0.043315496,0.049816266,0.00025418660952709616,0.060702205,0.048986163,9.709912e-05,0.015474538,6.1,34.397705078125,8.8
13,2.27864670753479,0.12999999523162842,2.3075525760650635,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06668917,0.020869682,0.098367155,0.04757791,0.05384328,0.00022876793809700757,0.060482174,0.048684683,0.00013098419,0.0113032935,5.7,34.397705078125,8.8
14,2.2780749797821045,0.12999999523162842,2.3075735569000244,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10014883,0.03405956,0.15159619,0.07034552,0.07889602,0.00020589114428730683,0.060886342,0.04917929,0.0004576641,0.019383797,6.1,34.397705078125,8.8
