epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302456855773926,0.09830000251531601,2.303271532058716,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018541927,0.0026838966,0.008768954,4.707348e-06,0.0004904871,0.0009000000427477062,0.020185161,0.0011029948,-2.9277613e-05,0.0027138586,3.1,392.067626953125,9.5
1,2.3023946285247803,0.09749999642372131,2.3035595417022705,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062654115,0.001335675,0.004343535,0.0,7.327407e-08,0.0008100000384729356,0.020202044,0.001356547,-9.420386e-05,0.0043338793,3.0,392.067626953125,9.6
2,2.302234649658203,0.09860000014305115,2.3036646842956543,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065878127,0.0014626968,0.0048383656,0.0,0.0,0.0007290000503417104,0.020203289,0.0014087195,-9.854062e-05,0.0039441176,3.0,392.067626953125,9.6
3,2.3022561073303223,0.09969999641180038,2.303729295730591,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075285847,0.001663209,0.0054899915,0.0,0.0,0.0006561000715009868,0.020199936,0.0014194552,-5.5470864e-05,0.0036175065,3.1,392.067626953125,9.6
4,2.302283525466919,0.10100000351667404,2.303764820098877,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006735136,0.0014862181,0.004900414,0.0,0.0,0.0005904900433961303,0.020195112,0.0014117465,5.7534135e-06,0.0028677597,3.2,392.067626953125,9.7
5,2.3023054599761963,0.10140000283718109,2.3037915229797363,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005340307,0.001182987,0.0039060318,0.0,0.0,0.0005314410547725857,0.020189926,0.0013964146,5.365495e-05,0.0029268858,3.1,392.067626953125,9.7
6,2.302302598953247,0.10270000249147415,2.3038086891174316,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006134688,0.0016116863,0.0054284837,0.0,0.0,0.00047829695977270604,0.020185748,0.0013812294,9.98637e-06,0.0021539808,3.1,392.067626953125,9.7
7,2.302368640899658,0.10339999943971634,2.3038296699523926,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005198919,0.0011449471,0.0037688615,0.0,0.0,0.0004304672533180565,0.020183425,0.0013743319,-2.5194557e-05,0.002326211,3.3,392.067626953125,9.8
8,2.3022422790527344,0.10339999943971634,2.3038477897644043,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005080483,0.0011515508,0.003826401,0.0,0.0,0.00038742052274756136,0.020181455,0.0013674255,2.765361e-05,0.0034558456,3.1,392.067626953125,9.8
9,2.3022279739379883,0.10339999943971634,2.3038599491119385,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006836278,0.0015767702,0.005259944,0.0,0.0,0.0003486784757114947,0.020178933,0.0013584753,1.1365296e-05,0.0032853354,3.1,392.067626953125,9.8
10,2.3021843433380127,0.10339999943971634,2.3038742542266846,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077140157,0.0017984597,0.0060120807,0.0,0.0,0.00031381062290165574,0.020177295,0.0013539465,4.355023e-05,0.0024071503,3.1,392.067626953125,9.8
11,2.3020737171173096,0.10339999943971634,2.3038835525512695,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074254564,0.0016238606,0.0053191953,0.0,0.0,0.0002824295632308349,0.020176169,0.0013492659,2.4962934e-05,0.0036041315,3.3,392.067626953125,9.8
12,2.3022701740264893,0.10339999943971634,2.3038949966430664,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070411956,0.0016480387,0.0055121807,0.0,0.0,0.00025418660952709616,0.020175394,0.0013475012,5.977558e-05,0.004191839,3.2,392.067626953125,9.9
13,2.302152156829834,0.10339999943971634,2.3038978576660156,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041723787,0.0010097054,0.00339307,0.0,0.0,0.00022876793809700757,0.02017397,0.0013408969,-3.441846e-05,0.0030056913,3.2,392.067626953125,9.9
14,2.3022518157958984,0.10339999943971634,2.3039071559906006,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009790789,0.0021858197,0.007218367,0.0,0.0,0.00020589114428730683,0.020173931,0.0013412556,2.216314e-05,0.004778562,3.2,392.067626953125,9.9
15,2.302079677581787,0.10339999943971634,2.303917407989502,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007552901,0.0016665206,0.0054785917,0.0,0.0,0.00018530203378759326,0.02017418,0.0013421476,2.2891974e-05,0.0020599952,3.3,392.067626953125,9.9
16,2.3022451400756836,0.10339999943971634,2.3039214611053467,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065484096,0.0017718868,0.0059586638,0.0,0.0,0.00016677183302817866,0.020173652,0.0013388155,-4.1464933e-05,0.0019684325,3.2,392.067626953125,10.0
17,2.3022968769073486,0.10339999943971634,2.303926706314087,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007428513,0.0016857908,0.0055965297,0.0,0.0,0.00015009464841568844,0.020173345,0.0013367493,2.895667e-07,0.0021061248,3.2,392.067626953125,7.3
18,2.302265167236328,0.10339999943971634,2.303931951522827,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065872894,0.0015506741,0.0051905937,0.0,0.0,0.0001350851875031367,0.020173235,0.0013364652,6.246163e-05,0.004361083,1.6,392.067626953125,7.3
19,2.302367925643921,0.10339999943971634,2.303936004638672,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005686788,0.0012757347,0.0042205113,0.0,0.0,0.00012157666351413355,0.020173365,0.0013369266,-1.7629918e-05,0.0014300223,3.5,392.067626953125,7.5
20,2.302215814590454,0.10339999943971634,2.3039402961730957,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006858168,0.0016775328,0.005641048,0.0,0.0,0.00010941899454337544,0.020173531,0.0013376242,-5.6827517e-05,0.0032312162,3.6,392.067626953125,7.7
21,2.302155017852783,0.10339999943971634,2.303943634033203,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044090286,0.0010170058,0.0033903914,0.0,0.0,9.847709443420172e-05,0.020173488,0.001336924,-4.574818e-05,0.003005224,3.2,392.067626953125,7.8
22,2.3021252155303955,0.10339999943971634,2.3039464950561523,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073860487,0.0017476329,0.0058545065,0.0,0.0,8.862938630045391e-05,0.02017341,0.0013364592,2.1132964e-05,0.002687142,3.3,392.067626953125,7.8
23,2.3022634983062744,0.10339999943971634,2.3039498329162598,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004798711,0.0011074814,0.0036927687,0.0,0.0,7.976644701557234e-05,0.020173544,0.0013369719,5.861589e-05,0.0038990756,3.1,392.067626953125,7.8
24,2.3022372722625732,0.10339999943971634,2.3039534091949463,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006846546,0.0016145784,0.005405875,0.0,0.0,7.178980231401511e-05,0.020173764,0.0013379094,3.9978922e-06,0.0025499412,3.2,392.067626953125,7.8
25,2.3023035526275635,0.10339999943971634,2.3039560317993164,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005117068,0.0011755903,0.0039156075,0.0,0.0,6.461082011810504e-05,0.020173931,0.0013383564,4.3334385e-05,0.00259902,3.2,392.067626953125,7.8
26,2.302241563796997,0.10339999943971634,2.3039586544036865,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057618105,0.0014074077,0.004732125,0.0,0.0,5.8149741380475466e-05,0.02017414,0.0013392244,4.921256e-05,0.0029434238,3.3,392.067626953125,7.8
