epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.007444143295288,0.0,0.9985283613204956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027638632,0.0009514402,0.0041544223,0.0015445984,0.0025903573,0.0009000000427477062,nan,nan,0.0015331664,0.00019454966,3.7,474.345458984375,12.6
1,1.0035817623138428,0.0,0.9979763627052307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024212194,0.0008610775,0.0033864763,0.0011149334,0.0025567207,0.0008100000384729356,nan,nan,-0.0019659833,0.000258759,3.4,475.191650390625,12.6
2,1.00376296043396,0.0,0.9981193542480469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017459837,0.0008585296,0.0029480157,0.00079543644,0.00127129,0.0007290000503417104,nan,nan,-0.0028425755,0.00025241476,3.2,475.191650390625,12.6
3,1.0047918558120728,0.0,0.9980193376541138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012286656,0.0008609764,0.002466876,6.370545e-05,0.00081873493,0.0006561000715009868,nan,nan,0.0010653953,0.00018257427,3.2,475.4560546875,12.6
4,1.0079201459884644,0.0,0.9978521466255188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001572781,0.0008992288,0.0029407851,0.0006188388,0.0011117973,0.0005904900433961303,nan,nan,-0.0004859718,0.00016093602,3.2,475.4560546875,12.6
5,1.005963683128357,0.0,0.9978203177452087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014213485,0.00055338274,0.0022399877,0.0006276103,0.0013335743,0.0005314410547725857,nan,nan,-0.0002572683,0.0001215506,3.2,475.4560546875,12.6
6,1.0050756931304932,0.0,0.9978551268577576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009665918,0.0006322056,0.0018693137,0.00030796908,0.0005719237,0.00047829695977270604,nan,nan,-0.0031850517,0.00028653833,3.2,475.4560546875,12.6
7,1.004647970199585,0.0,0.9979122281074524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010849211,0.00060360157,0.0020840294,0.00045438044,0.00070383016,0.0004304672533180565,nan,nan,-0.0010852154,0.00014408905,3.2,475.4560546875,12.6
8,1.0019421577453613,0.0,0.9979847073554993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012839949,0.000845637,0.0027810175,0.00051540125,0.0008649747,0.00038742052274756136,nan,nan,-0.0035364453,0.00026464838,3.2,475.4560546875,12.6
9,1.0005671977996826,0.0,0.9980701208114624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011779702,0.0008443265,0.002532257,0.00031052233,0.0007731824,0.0003486784757114947,nan,nan,-0.002383825,0.00023428115,3.2,475.4560546875,12.6
10,1.0019917488098145,0.0,0.9981644153594971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010285525,0.00065573165,0.0020235763,0.00026034116,0.0008188011,0.00031381062290165574,nan,nan,-0.0014080084,0.00021085361,3.4,475.4560546875,12.6
11,1.004840612411499,0.0,0.998267412185669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031329659,0.0014298643,0.005752642,0.0010155756,0.003335871,0.0002824295632308349,nan,nan,-0.003525766,0.0002543102,3.0,475.4560546875,12.6
12,1.004423975944519,0.0,0.9983803629875183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020546447,0.000595302,0.0029046044,0.0014498814,0.0017788357,0.00025418660952709616,nan,nan,-0.0032111485,0.00024285619,2.3,475.4560546875,12.6
13,1.002428650856018,0.0,0.998502790927887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001391569,0.000984346,0.003272925,0.00021645427,0.0013591114,0.00022876793809700757,nan,nan,-0.0005101231,0.00014620347,3.2,475.4560546875,12.6
14,1.0031083822250366,0.0,0.9986387491226196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018266342,0.0005614523,0.0025094238,0.0009398726,0.0017861454,0.00020589114428730683,nan,nan,-0.002512133,0.0002367547,3.2,475.49609375,12.6
15,1.0037713050842285,0.0,0.9987919330596924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021976142,0.00078371563,0.0033434266,0.001092662,0.0023065186,0.00018530203378759326,nan,nan,-0.00068627216,0.00016910452,3.2,475.49609375,12.6
16,1.002413034439087,0.0,0.9989525675773621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015030524,0.0008759226,0.0032664964,0.00042242944,0.0014490306,0.00016677183302817866,nan,nan,0.0013411649,0.0001914628,3.2,475.49609375,12.6
17,1.003375768661499,0.0,0.999092698097229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015654565,0.0006299361,0.0031196123,0.0009775509,0.0014758334,0.00015009464841568844,nan,nan,-0.00034072335,0.00013826156,3.2,475.49609375,12.6
