epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693303108215332,0.5017552375793457,0.693264901638031,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018356793,0.0021235847,0.00688156,0.0004909327,0.0008942911,0.0009000000427477062,0.16470544,0.008337886,0.0017912006,9.8312456e-05,6.4,155.462158203125,10.5
1,0.6931459903717041,0.5075553059577942,0.6932758688926697,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094541727,0.0008884125,0.0029363707,0.00021298837,0.00047674536,0.0008100000384729356,0.16478716,0.007495668,0.0055055986,0.00021418137,6.2,155.462158203125,10.5
2,0.6930343508720398,0.5082833170890808,0.6932968497276306,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001917375,0.00015327701,0.00051126466,4.993612e-05,0.00012941852,0.0007290000503417104,0.16470967,0.007751931,-0.0009333584,4.4243836e-05,6.2,155.462158203125,10.5
3,0.6929240822792053,0.5082992911338806,0.6933223605155945,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012571493,0.002024078,0.006143316,7.715012e-05,0.0004039091,0.0006561000715009868,0.1644525,0.0077362843,0.009043591,0.0002815653,6.1,155.462158203125,10.5
4,0.6930068135261536,0.5083000063896179,0.6933357119560242,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003992396,0.00061789114,0.0018904116,2.9482471e-05,0.00013944296,0.0005904900433961303,0.16438062,0.007593399,0.0062910025,0.00018698776,6.2,155.462158203125,10.5
5,0.693091630935669,0.5083000063896179,0.6933485269546509,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004211245,0.00063166756,0.0019424944,3.0719097e-05,0.00018023775,0.0005314410547725857,0.16426365,0.0075194477,-0.00014426454,2.8201912e-05,6.1,155.462158203125,10.5
6,0.692995011806488,0.5083000063896179,0.6933590769767761,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038655446,0.0006807281,0.0020402255,1.664766e-05,0.000118847136,0.00047829695977270604,0.1642447,0.007381465,0.015379588,0.0004209558,5.3,155.462158203125,10.5
7,0.692974328994751,0.5083000063896179,0.6933622360229492,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006264024,0.0011145606,0.003335278,2.5796571e-05,0.00019654946,0.0004304672533180565,0.16402437,0.0071855052,-0.0038435236,0.000103912316,6.4,155.462158203125,10.5
8,0.693189799785614,0.5083000063896179,0.6933717727661133,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001237058,0.0021404575,0.006438087,5.257599e-05,0.0003900499,0.00038742052274756136,0.16408758,0.0072570066,-0.00020087174,2.4544393e-05,6.1,155.462158203125,10.5
9,0.6929834485054016,0.5083000063896179,0.693373441696167,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043891263,0.0008007821,0.0023879223,1.5822852e-05,0.00012376615,0.0003486784757114947,0.164029,0.007095985,-0.0102752745,0.0002583948,6.2,155.462158203125,10.5
