epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929852962493896,0.05000000074505806,0.6962533593177795,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027315905,0.0146482615,0.048193227,0.015532489,0.017818153,0.04500000067055226,0.1793633,0.023731465,0.00015861669,0.0013065337,10.8,225.326171875,9.5
1,0.6900861263275146,0.05999999865889549,0.696770191192627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997256,0.010968707,0.036883157,0.01276853,0.0135190915,0.04050000160932541,0.17784542,0.026687099,0.00013497418,0.0008347314,12.2,225.326171875,9.6
2,0.6884785294532776,0.10000000149011612,0.6969307065010071,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020413203,0.012097871,0.038090166,0.009839948,0.013158061,0.03645000010728836,0.17631422,0.029529115,0.0005689839,0.0013834379,12.8,225.326171875,9.7
3,0.6862545609474182,0.11999999731779099,0.6970625519752502,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024386363,0.012272334,0.042217,0.015426693,0.015970558,0.03280499875545502,0.1748787,0.032452706,8.7272114e-05,0.0013087165,12.4,225.326171875,9.7
4,0.6852647662162781,0.10000000149011612,0.6979414224624634,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028752519,0.0135011785,0.048785973,0.018050633,0.020365575,0.02952449955046177,0.17362493,0.035434775,0.00018032391,0.0014458577,12.6,225.326171875,9.6
5,0.6836008429527283,0.03999999910593033,0.6992425322532654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017852308,0.008991304,0.030791327,0.01072396,0.01226655,0.026572049595415592,0.17213434,0.038073417,-4.6517333e-05,0.0019179544,12.7,225.326171875,9.6
6,0.6823143362998962,0.03999999910593033,0.7009456753730774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019048624,0.010088349,0.033718728,0.010112059,0.012957203,0.023914843797683716,0.17185445,0.039863784,-0.00011956549,0.0013801133,12.3,225.326171875,9.6
7,0.6810216307640076,0.05999999865889549,0.7027790546417236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02751943,0.012624532,0.046639837,0.017717246,0.01944871,0.021523359417915344,0.17197008,0.04141118,-0.00022958762,0.00040118024,12.9,225.418212890625,9.5
8,0.6805264949798584,0.07999999821186066,0.7042088508605957,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01986305,0.010022251,0.034505546,0.011062498,0.013750692,0.019371024146676064,0.17229758,0.042090476,-0.0002715082,0.00043257934,12.1,225.418212890625,9.5
9,0.6799752712249756,0.11999999731779099,0.7046446800231934,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027250296,0.012467261,0.046140175,0.017287502,0.019586908,0.017433921061456203,0.1726988,0.042049307,-0.00032608214,0.0019473005,12.8,225.418212890625,9.5
