epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028557300567627,0.10109999775886536,2.3024168014526367,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002599725,0.0023368597,0.0063944976,5.8083184e-05,0.0020413054,0.0009000000427477062,0.02013936,0.0007812152,3.6223967e-06,0.0020137215,3.3,389.200927734375,10.3
1,2.3023812770843506,0.09790000319480896,2.3025262355804443,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073185045,0.0016963427,0.005648638,0.0,0.0,0.0008100000384729356,0.020134322,0.0009048035,7.222516e-05,0.0033819736,3.4,389.200927734375,10.3
2,2.3024799823760986,0.09989999979734421,2.3025431632995605,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047207065,0.001050526,0.003464899,0.0,0.0,0.0007290000503417104,0.020138226,0.0009656673,-4.358191e-05,0.0039013862,3.3,389.200927734375,10.3
3,2.3023345470428467,0.09950000047683716,2.3025572299957275,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061987387,0.0014040838,0.004652324,0.0,0.0,0.0006561000715009868,0.020139327,0.0009976834,-0.00014714278,0.0051357173,3.3,389.200927734375,10.3
4,2.302478790283203,0.09920000284910202,2.30256724357605,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006488395,0.0014737524,0.004883316,0.0,0.0,0.0005904900433961303,0.020136971,0.0010030858,-5.4980184e-05,0.0025328249,3.3,389.200927734375,10.3
5,2.3024230003356934,0.09960000216960907,2.3025763034820557,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000429148,0.00104665,0.0035156372,0.0,0.0,0.0005314410547725857,0.020136017,0.0010116484,-2.3172202e-05,0.0027224522,3.3,389.200927734375,10.3
6,2.3022444248199463,0.10040000081062317,2.3025877475738525,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009242478,0.0019130522,0.0059901485,0.0,0.0,0.00047829695977270604,0.02013498,0.0010170186,-6.2499107e-06,0.0015191474,3.3,389.200927734375,10.3
7,2.302424669265747,0.10050000250339508,2.302596092224121,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006503846,0.0015729889,0.005279424,0.0,0.0,0.0004304672533180565,0.020134205,0.0010214302,3.250532e-05,0.0026492034,3.3,389.200927734375,10.3
8,2.30226731300354,0.10029999911785126,2.3026020526885986,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008562673,0.002018477,0.0067467806,0.0,0.0,0.00038742052274756136,0.02013451,0.0010295094,-7.455579e-05,0.0036936633,3.4,389.200927734375,10.3
9,2.3023009300231934,0.1005999967455864,2.302610397338867,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061547244,0.0014087604,0.0046785506,0.0,0.0,0.0003486784757114947,0.020134049,0.0010331116,-5.9641343e-06,0.003930739,3.3,389.200927734375,10.3
10,2.3023173809051514,0.1006999984383583,2.302618980407715,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007721168,0.0017795574,0.0059167612,0.0,0.0,0.00031381062290165574,0.020134352,0.0010410866,3.4450222e-05,0.004865435,3.3,389.200927734375,10.3
11,2.3022425174713135,0.10019999742507935,2.3026247024536133,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009946057,0.0023778009,0.007963953,0.0,0.0,0.0002824295632308349,0.020133995,0.0010448796,9.975299e-05,0.0031554052,3.3,389.200927734375,10.3
12,2.30238938331604,0.09989999979734421,2.302626848220825,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007928906,0.0017032261,0.005499867,0.0,0.0,0.00025418660952709616,0.020134384,0.0010510959,-3.4990215e-05,0.0034344792,3.4,389.200927734375,10.3
13,2.3024332523345947,0.1006999984383583,2.3026342391967773,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005506926,0.0012174036,0.0039928528,0.0,0.0,0.00022876793809700757,0.020134797,0.0010564813,2.7229744e-05,0.0024722968,3.3,389.200927734375,10.3
14,2.3022568225860596,0.10000000149011612,2.3026416301727295,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004671283,0.0010491232,0.0034619085,0.0,0.0,0.00020589114428730683,0.020135742,0.0010636935,3.6361234e-05,0.00384973,3.3,389.200927734375,10.3
