epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6834373474121094,0.5,0.6840689778327942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021603558,0.02518196,0.070725806,0.0,0.008040833,0.0009000000427477062,0.16300955,0.04166961,-0.0010622464,0.0013058503,3.9,13.399169921875,7.1
1,0.6808612942695618,0.5,0.681988537311554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022008367,0.025059748,0.07105123,0.0,0.009148803,0.0008100000384729356,0.16233964,0.04254797,-0.0013317376,0.0013235689,2.8,13.399169921875,7.1
2,0.6785356402397156,0.5,0.6801097989082336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022424351,0.025019018,0.071558125,0.0,0.010151105,0.0007290000503417104,0.16174002,0.04338825,-0.001572311,0.0013439168,3.8,13.399658203125,7.1
3,0.6764336228370667,0.5,0.6784119009971619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022839952,0.025036665,0.0721828,0.0,0.011065644,0.0006561000715009868,0.1611994,0.044183344,-0.0017892941,0.0013655638,3.8,13.400634765625,7.1
4,0.6745322346687317,0.5,0.6768758296966553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02324691,0.025096668,0.07288007,0.0,0.011948632,0.0005904900433961303,0.16071063,0.04492968,-0.0019858335,0.0013875912,3.8,13.400634765625,7.1
5,0.6728110313415527,0.5,0.675485372543335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02363879,0.025185829,0.07361269,0.0,0.012869807,0.0005314410547725857,0.16026843,0.045626257,-0.0021640416,0.0014093481,3.8,13.401611328125,7.1
6,0.6712517738342285,0.5,0.6742261052131653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024011092,0.025293408,0.07435159,0.0,0.013712078,0.00047829695977270604,0.15986834,0.046273395,-0.0023256354,0.0014303883,3.8,13.401611328125,7.1
7,0.669839084148407,0.5,0.6730855107307434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024361158,0.025411362,0.07507643,0.0,0.0144804865,0.0004304672533180565,0.15950635,0.046872277,-0.0024720945,0.0014504315,3.9,13.401611328125,7.1
8,0.6685587763786316,0.5,0.6720523834228516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024687782,0.025533931,0.0757741,0.0,0.015180237,0.00038742052274756136,0.15917887,0.04742469,-0.0026047651,0.0014693185,4.0,13.401611328125,7.1
9,0.6673986911773682,0.5,0.6711166501045227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024990784,0.025657171,0.07643689,0.0,0.01581642,0.0003486784757114947,0.1588827,0.047932863,-0.0027248664,0.0014869762,3.8,13.401611328125,7.1
10,0.6663475632667542,0.5,0.6702691912651062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025270626,0.025778359,0.07706062,0.0,0.01639399,0.00031381062290165574,0.1586149,0.04839928,-0.0028335175,0.001503387,3.8,13.401611328125,7.1
11,0.665395200252533,0.5,0.669501781463623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025528189,0.025895664,0.07764345,0.0,0.016917732,0.0002824295632308349,0.15837286,0.048826516,-0.0029317546,0.0015185697,2.0,13.401611328125,7.1
12,0.6645327210426331,0.5,0.6688070297241211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025764566,0.026007906,0.07818518,0.0,0.017392091,0.00025418660952709616,0.1581542,0.04921718,-0.0030205143,0.0015325651,1.8,13.401611328125,7.1
13,0.6637517213821411,0.5,0.6681782603263855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02598101,0.026114315,0.07868653,0.0,0.017821401,0.00022876793809700757,0.15795673,0.049573854,-0.003100679,0.0015454278,2.0,13.401611328125,7.1
14,0.6630447506904602,0.5,0.6676093935966492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026178824,0.026214488,0.07914893,0.0,0.018209636,0.00020589114428730683,0.15777843,0.04989904,-0.003173052,0.0015572208,1.9,13.401611328125,7.1
15,0.6624048948287964,0.5,0.6670947074890137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026359301,0.026308233,0.07957418,0.0,0.018560475,0.00018530203378759326,0.15761751,0.050195172,-0.0032383592,0.0015680103,1.8,13.401611328125,7.1
16,0.661825954914093,0.5,0.6666293740272522,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026523732,0.026395535,0.07996431,0.0,0.01887738,0.00016677183302817866,0.15747234,0.050464552,-0.0032972803,0.0015778639,1.8,13.401611328125,7.1
17,0.661302387714386,0.5,0.6662085652351379,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026673365,0.026476514,0.08032151,0.0,0.019163515,0.00015009464841568844,0.15734142,0.050709337,-0.0033504267,0.0015868493,2.0,13.401611328125,7.1
18,0.6608289480209351,0.5,0.665828287601471,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026809378,0.026551371,0.080647975,0.0,0.019421726,0.0001350851875031367,0.15722337,0.05093159,-0.0033983465,0.0015950315,3.4,13.401611328125,7.1
19,0.6604010462760925,0.5,0.6654847860336304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02693289,0.026620368,0.08094589,0.0,0.019654678,0.00012157666351413355,0.15711696,0.05113321,-0.0034415475,0.0016024734,3.8,13.401611328125,7.1
20,0.6600143313407898,0.5,0.6651744246482849,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02704496,0.02668379,0.08121737,0.0,0.019864783,0.00010941899454337544,0.15702109,0.051316004,-0.0034804894,0.0016092353,3.9,13.401611328125,7.1
21,0.6596649885177612,0.5,0.664894163608551,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027146561,0.026741965,0.08146447,0.0,0.020054216,9.847709443420172e-05,0.15693468,0.05148159,-0.0035155823,0.001615373,3.9,13.402099609375,7.1
22,0.6593495607376099,0.5,0.6646411418914795,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027238617,0.026795214,0.08168913,0.0,0.02022501,8.862938630045391e-05,0.15685685,0.05163152,-0.0035472105,0.0016209395,3.7,13.402099609375,7.1
23,0.6590647101402283,0.5,0.6644127368927002,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027321968,0.026843876,0.08189319,0.0,0.020378944,7.976644701557234e-05,0.15678675,0.05176718,-0.003575706,0.0016259842,3.9,13.402099609375,7.1
24,0.658807635307312,0.5,0.6642066836357117,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027397394,0.026888266,0.08207835,0.0,0.02051767,7.178980231401511e-05,0.15672363,0.051889863,-0.0036013804,0.0016305525,3.7,13.402099609375,7.1
25,0.6585755944252014,0.5,0.6640207767486572,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02746561,0.026928717,0.08224627,0.0,0.020642644,6.461082011810504e-05,0.15666677,0.052000772,-0.0036245037,0.0016346872,3.7,13.402099609375,7.1
26,0.658366322517395,0.5,0.663853108882904,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027527276,0.026965516,0.082398385,0.0,0.020755261,5.8149741380475466e-05,0.15661559,0.052101,-0.0036453372,0.0016384269,3.7,13.402099609375,7.1
27,0.6581775546073914,0.5,0.6637018322944641,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027583,0.026998963,0.08253613,0.0,0.020856703,5.233476658759173e-05,0.15656951,0.05219151,-0.0036641,0.0016418078,3.8,13.402099609375,7.1
