epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5544444918632507,0.6946499943733215,0.4469490349292755,0.8640999794006348,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10202343,0.034413744,0.1624413,0.062244937,0.09283732,8.999999772640876e-05,0.44209644,0.46097323,0.008205679,0.020038553,6.0,11.0947265625,9.8
1,0.38614559173583984,0.8670874834060669,0.33998051285743713,0.8686000108718872,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06382411,0.018408775,0.0996425,0.04192208,0.059305124,8.100000122794882e-05,0.52411246,0.6029296,0.0074480264,0.015489305,6.0,11.0947265625,9.9
2,0.3243120014667511,0.8676000237464905,0.31361639499664307,0.8687499761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028851086,0.012940663,0.056119595,0.01689098,0.025656952,7.289999848580919e-05,0.56260014,0.6777509,-0.010246812,0.013799876,6.0,11.0947265625,9.8
3,0.31433045864105225,0.8683249950408936,0.3087794780731201,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010989591,0.0058059343,0.018939087,0.001755499,0.012341384,6.56100019114092e-05,0.56657004,0.7009297,-0.00688456,0.012141203,6.1,11.0947265625,9.8
4,0.3113883435726166,0.8687999844551086,0.3070640563964844,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006835545,0.0041982043,0.010521071,8.246005e-06,0.009098623,5.904900172026828e-05,0.5781054,0.71268207,-0.009574398,0.016869184,5.9,11.0947265625,9.8
5,0.3079068660736084,0.869362473487854,0.30623388290405273,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050484343,0.002872969,0.009561328,0.0011107977,0.0053296033,5.314410154824145e-05,0.57838506,0.71094626,0.0073155165,0.01023477,6.1,11.0947265625,9.8
6,0.30727681517601013,0.8695625066757202,0.3057117760181427,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046333284,0.0029607671,0.010140161,0.0011052102,0.0046463143,4.7829690083744934e-05,0.586543,0.73486733,0.014965058,0.019653339,6.1,11.0947265625,9.8
7,0.3085481524467468,0.8696249723434448,0.30540931224823,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003914882,0.002116998,0.00608958,0.000252229,0.004877595,4.304672074795235e-05,0.5952504,0.74266785,0.00084730756,0.009076816,6.0,11.0947265625,9.8
8,0.30935102701187134,0.8695999979972839,0.3051891624927521,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032310875,0.002305991,0.007931134,0.001346553,0.0023060804,3.8742047036066654e-05,0.5893133,0.7243443,-0.00949311,0.019063888,6.0,11.0947265625,9.8
9,0.307011216878891,0.8695999979972839,0.304985910654068,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003326699,0.0015407632,0.004952288,0.000456228,0.003754544,3.4867842987296176e-05,0.583689,0.728036,-0.008978503,0.018932031,6.1,11.0947265625,9.8
10,0.30732107162475586,0.8695124983787537,0.30483949184417725,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002917476,0.0021030137,0.0065812073,0.00036917985,0.002364772,3.138105967082083e-05,0.58185685,0.7305469,-0.0141121745,0.017667113,6.1,11.0947265625,9.8
11,0.3070456087589264,0.8695999979972839,0.30473825335502625,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030652306,0.0012921666,0.004365453,0.0005955282,0.0035243966,2.824295370373875e-05,0.57672286,0.6895378,-0.0032449418,0.011175721,6.1,11.0947265625,9.8
12,0.3081647455692291,0.8695874810218811,0.30463841557502747,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025983485,0.0015862955,0.0051376354,0.00012843015,0.0024461758,2.5418658333364876e-05,0.59407425,0.73085994,0.00916751,0.014724978,5.9,11.0947265625,9.8
13,0.308345228433609,0.8697124719619751,0.3045790195465088,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028527721,0.0017421464,0.005718327,0.00032474173,0.0025788378,2.2876792172610294e-05,0.5786024,0.71424437,-0.010216883,0.016791383,6.0,11.0947265625,9.9
14,0.3085155785083771,0.8697500228881836,0.3045162260532379,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038249549,0.0013030838,0.0051113055,0.0010899395,0.0041662976,2.0589113773894496e-05,0.58562416,0.7445846,-0.003057193,0.0047554723,6.0,11.0947265625,9.8
15,0.30677539110183716,0.8698624968528748,0.304462194442749,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029444573,0.0009590352,0.0036381744,0.0008432608,0.00328214,1.8530202396505047e-05,0.60684663,0.7591521,0.029620051,0.039052818,6.1,11.0947265625,9.8
16,0.3047805428504944,0.8699374794960022,0.3044019639492035,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032242367,0.0025852849,0.007655801,0.00040727295,0.0026281117,1.667718133830931e-05,0.59347874,0.72178656,-0.00069578784,0.007828826,5.9,11.0947265625,9.9
17,0.3079909682273865,0.8698874711990356,0.30435672402381897,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027507916,0.0010523848,0.0036364433,0.00068516826,0.0032629115,1.5009462549642194e-05,0.5913837,0.72410303,0.022644786,0.029438572,6.1,11.0947265625,9.8
18,0.30713677406311035,0.8698874711990356,0.30431151390075684,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027979573,0.0024853335,0.007649168,0.00082446245,0.001364958,1.3508516622096067e-05,0.5963444,0.7519042,0.001833229,0.0071408134,6.7,11.0947265625,10.1
19,0.3077274262905121,0.8698750138282776,0.3042798638343811,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029819373,0.0011600952,0.0043126037,0.0007417552,0.0031488766,1.2157664878031938e-05,0.5903049,0.7331942,-0.0021078892,0.0063068303,8.2,11.0947265625,10.0
20,0.30786728858947754,0.8698874711990356,0.3042546808719635,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025533827,0.0011756968,0.003922436,0.00037963147,0.0027801846,1.0941898472083266e-05,0.585066,0.7529519,-0.026573785,0.033866834,6.5,11.0947265625,9.3
21,0.3080786168575287,0.8699250221252441,0.3042333722114563,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024474354,0.0015877788,0.0049496177,9.630927e-05,0.0024767588,9.847708952293033e-06,0.6007906,0.75459224,-0.022873746,0.032412622,6.0,11.0947265625,9.4
22,0.30803486704826355,0.8699250221252441,0.30421459674835205,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024224126,0.0016187874,0.0052259704,1.4487182e-05,0.0023728039,8.862937647791114e-06,0.6033688,0.75435805,0.00481075,0.030473014,6.0,11.0947265625,9.3
23,0.30690374970436096,0.8699625134468079,0.3041958808898926,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028469244,0.0012714756,0.0048090364,0.0007184871,0.0027575807,7.976643883012003e-06,0.5968614,0.7339783,0.0071100094,0.010956138,5.9,11.0947265625,9.4
24,0.3058129847049713,0.8698624968528748,0.3041788339614868,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031107804,0.0028150168,0.008864725,0.0012107115,0.0014294047,7.178979740274372e-06,0.59764653,0.7323796,-0.0028000919,0.015248804,6.1,11.0947265625,9.3
25,0.306858092546463,0.8698750138282776,0.30416321754455566,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025308128,0.00095938426,0.003478127,0.0006178208,0.0029952116,6.461081602537889e-06,0.58286697,0.75255185,-0.013037376,0.01858292,5.9,11.0947265625,9.4
