epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3572425842285156,0.10116666555404663,2.3115532398223877,0.08299999684095383,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05772334,0.04983329,0.11844937,0.008038474,0.05220276,0.0009000000427477062,-0.003059245,0.07794087,2.7307637e-05,0.011254517,1.9,818.035400390625,38.6
1,2.3034656047821045,0.10233332961797714,2.3040294647216797,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01523508,0.0087061385,0.025929708,0.0017804926,0.01661506,0.0008100000384729356,0.0016291947,0.021587297,9.1683505e-06,0.009526693,3.7,818.684814453125,38.6
2,2.3020529747009277,0.1066666692495346,2.310629367828369,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008270426,0.0046827053,0.012776424,0.00073155254,0.009786863,0.0007290000503417104,-0.0036634714,0.086160794,2.9603043e-06,0.0049780095,3.6,818.684814453125,38.6
3,2.3020541667938232,0.10783333331346512,2.3015527725219727,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007840813,0.004248083,0.011533394,0.00063337816,0.00959824,0.0006561000715009868,-0.00021107687,0.014428008,1.9936044e-06,0.006860468,3.5,818.684814453125,38.6
4,2.302119493484497,0.10966666787862778,2.3026821613311768,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007017254,0.0046287766,0.012867617,0.00064339733,0.007279,0.0005904900433961303,0.0017947981,0.025316574,2.2548895e-06,0.006198539,3.5,818.684814453125,38.6
5,2.3020212650299072,0.10583333671092987,2.3067972660064697,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010872631,0.00611575,0.017288784,0.0008726925,0.012664525,0.0005314410547725857,0.009534569,0.063485794,-4.134505e-06,0.008450874,3.4,818.684814453125,38.6
6,2.3012447357177734,0.10750000178813934,2.3043811321258545,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070916256,0.0039407187,0.0112039475,0.000694326,0.008234115,0.00047829695977270604,-0.011376885,0.068703994,-1.2943696e-06,0.01041972,3.5,818.684814453125,38.6
7,2.3007209300994873,0.10783333331346512,2.3026540279388428,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008410091,0.0057226284,0.016960457,0.0011637189,0.0077580926,0.0004304672533180565,-0.0021852332,0.024548605,-5.2003024e-06,0.0072989664,3.5,818.684814453125,38.6
8,2.3002851009368896,0.10983332991600037,2.3027074337005615,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069840886,0.0038220123,0.010190976,0.0005297003,0.008607838,0.00038742052274756136,-0.002092246,0.02460036,-3.5396065e-06,0.0064442744,3.5,818.684814453125,38.6
9,2.2986555099487305,0.10899999737739563,2.3031928539276123,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009112033,0.0051526288,0.0142882,0.0006029179,0.010778506,0.0003486784757114947,-0.0035188026,0.034851637,-1.7454383e-06,0.007278409,3.7,818.684814453125,38.6
