epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6004751920700073,nan,0.4069995880126953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064441204,0.024758087,0.10885859,0.029536434,0.06253517,0.0009000000427477062,0.22019108,0.26421162,-3.264858e-06,0.012797381,4.1,26.75146484375,7.9
1,0.3765494227409363,nan,0.2876228392124176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07070779,0.06494439,0.23608266,0.023896188,0.04299908,0.0008100000384729356,0.2414254,0.3098252,-0.0008576911,0.016842818,5.8,26.75146484375,7.9
2,0.28062596917152405,nan,0.22204120457172394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06051526,0.063967265,0.23176488,0.013327386,0.0352858,0.0007290000503417104,0.2372766,0.30385727,0.00028944455,0.016222404,5.3,26.75146484375,7.9
3,0.2171916514635086,nan,0.20205006003379822,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05858201,0.048039492,0.18584564,0.016703064,0.043871097,0.0006561000715009868,0.24386461,0.32762966,-0.00035825654,0.0130785825,5.3,26.75146484375,7.9
4,0.19210827350616455,nan,0.1925615817308426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06455878,0.054979507,0.20752278,0.014660945,0.047417685,0.0005904900433961303,0.24910001,0.33413863,-0.00012748135,0.01884284,5.3,26.75146484375,7.9
5,0.16132891178131104,nan,0.19245679676532745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04949577,0.041632485,0.16053177,0.010319999,0.03527469,0.0005314410547725857,0.24830055,0.33714223,-0.00026427433,0.009885962,5.3,26.75146484375,7.9
6,0.14112593233585358,nan,0.17782919108867645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041409615,0.04747222,0.16809571,0.0027994404,0.023030017,0.00047829695977270604,0.25477675,0.34872976,-2.5077956e-05,0.008737839,5.3,26.75146484375,7.9
7,0.14017142355442047,nan,0.17668211460113525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04471549,0.051622447,0.18653415,0.0019045122,0.023849439,0.0004304672533180565,0.24251366,0.3233031,0.0036070093,0.026474101,5.3,26.800048828125,7.9
8,0.11178158968687057,nan,0.17653299868106842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040284373,0.0429993,0.15168421,0.0038955633,0.025746932,0.00038742052274756136,0.25036365,0.35563493,-0.00051416416,0.007890028,5.3,26.800048828125,7.9
9,0.11151377856731415,nan,0.16640760004520416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053495374,0.044847474,0.16950907,0.013475365,0.040462427,0.0003486784757114947,0.26287982,0.39036158,-0.00078289444,0.009997039,5.3,27.02197265625,7.9
10,0.09966990351676941,nan,0.17128126323223114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037316173,0.040629577,0.14635329,0.0024914695,0.023750646,0.00031381062290165574,0.24421935,0.3433341,0.0010627325,0.016669583,5.3,27.02197265625,7.9
11,0.10930188000202179,nan,0.16230277717113495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044495914,0.04563028,0.1616665,0.0031314138,0.028934523,0.0002824295632308349,0.25052223,0.36360228,-0.00030124173,0.008957479,5.3,27.02197265625,7.9
12,0.10009979456663132,nan,0.17989742755889893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03890364,0.037739705,0.1385856,0.0055692443,0.026386991,0.00025418660952709616,0.26127484,0.36815667,0.00076629594,0.02079174,5.3,27.02197265625,7.9
13,0.08910629898309708,nan,0.16594074666500092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07566826,0.04580494,0.16939658,0.021640072,0.064736865,0.00022876793809700757,0.2658359,0.37684074,-8.28294e-06,0.014168789,5.4,27.02197265625,7.9
14,0.0954723060131073,nan,0.17103390395641327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057292033,0.044521146,0.16968502,0.01473181,0.044505246,0.00020589114428730683,0.26846737,0.38945964,0.0014888517,0.01328327,5.3,27.02197265625,7.9
15,0.08083180338144302,nan,0.16922539472579956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05481943,0.047165357,0.16570951,0.011257553,0.035099946,0.00018530203378759326,0.27456155,0.3984348,-0.001290362,0.026304195,5.4,27.02197265625,7.9
16,0.08481808006763458,nan,0.16101762652397156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08000917,0.05477191,0.18314481,0.01816486,0.062358458,0.00016677183302817866,0.25768515,0.36344886,-2.5753861e-05,0.00972328,5.3,27.02197265625,7.9
17,0.07827448099851608,nan,0.15246699750423431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032682616,0.03715206,0.1301601,0.001544447,0.016877443,0.00015009464841568844,0.27633178,0.39147124,0.0022916056,0.020874627,5.3,27.02197265625,7.9
