epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3471808433532715,0.0934000015258789,2.336962938308716,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29454368,0.30368975,0.77541137,0.054891303,0.10191631,8.999999772640876e-05,0.27702236,0.21122216,0.0006057071,0.015947191,2.0,1873.916259765625,7.3
1,2.3322560787200928,0.09939999878406525,2.3274002075195312,0.10050000250339508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17806536,0.17800659,0.46161485,0.03228995,0.071233876,8.100000122794882e-05,0.27564427,0.2087755,-6.904066e-05,0.010091082,3.2,1873.916259765625,7.3
2,2.327232837677002,0.09719999879598618,2.323957920074463,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12962066,0.13029015,0.34002355,0.023343433,0.051571876,7.289999848580919e-05,0.27276158,0.20579843,0.00015894155,0.012816108,3.0,1873.916259765625,7.3
3,2.3234426975250244,0.09679999947547913,2.3224761486053467,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08121871,0.08021745,0.21612558,0.013925086,0.036754858,6.56100019114092e-05,0.2730686,0.20549797,0.00010480453,0.0077627446,2.7,1873.916259765625,7.3
4,2.3196146488189697,0.09560000151395798,2.321547508239746,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06569981,0.066711605,0.18187991,0.011269223,0.02829153,5.904900172026828e-05,0.2720594,0.20742397,0.00057131966,0.012397196,2.1,1873.916259765625,7.3
5,2.3177499771118164,0.09600000083446503,2.320906400680542,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06473282,0.06417022,0.17670791,0.010901196,0.030593095,5.314410154824145e-05,0.27047807,0.20515372,0.00044655008,0.015969833,3.0,1873.916259765625,7.3
6,2.3175888061523438,0.09740000218153,2.3203837871551514,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06513023,0.06753474,0.18239862,0.011301437,0.025679324,4.7829690083744934e-05,0.27064204,0.20572771,0.0006144573,0.012982324,3.0,1873.916259765625,7.3
7,2.318147897720337,0.0966000035405159,2.320021867752075,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079508685,0.078846365,0.21178599,0.013695511,0.035296,4.304672074795235e-05,0.2694908,0.20289482,0.0002671466,0.0108019905,3.2,1873.916259765625,7.3
8,2.316977024078369,0.09619999676942825,2.319756031036377,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059989292,0.058222197,0.1618832,0.009676883,0.031059254,3.8742047036066654e-05,0.26956984,0.20238458,0.00021116565,0.012605421,2.7,1873.916259765625,7.3
9,2.3164892196655273,0.09759999811649323,2.319568157196045,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05528066,0.055703983,0.15573198,0.009090631,0.026362006,3.4867842987296176e-05,0.26995572,0.20405848,0.00026404695,0.01157307,2.1,1873.916259765625,7.3
10,2.3164260387420654,0.09780000150203705,2.319432258605957,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06105836,0.061583415,0.16910253,0.010296742,0.027349046,3.138105967082083e-05,0.26959786,0.20385946,-5.4371034e-05,0.014013164,3.0,1873.916259765625,7.3
