epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1784799098968506,0.3409999907016754,1.1317156553268433,0.3050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1027019,0.07479358,0.19875051,0.0068709664,0.14510797,0.0009000000427477062,0.15353051,0.33855647,-0.0001393538,0.033438206,4.9,77.738525390625,9.9
1,1.1119065284729004,0.34599998593330383,1.1242361068725586,0.27000001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07688805,0.04978542,0.14303854,0.016996719,0.098764606,0.0008100000384729356,0.16087419,0.26961687,0.00012367869,0.0074470425,4.3,77.738525390625,9.8
2,1.0923787355422974,0.3569999933242798,1.1278369426727295,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05847331,0.044191737,0.108005725,0.0018058852,0.07202035,0.0007290000503417104,0.11188062,0.27776113,0.0001364088,0.011240131,4.0,77.738525390625,9.8
3,1.0805060863494873,0.38999998569488525,1.1362576484680176,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079469495,0.05681065,0.14848365,0.012976067,0.084557936,0.0006561000715009868,0.1924172,0.28005788,6.749893e-05,0.013998459,5.1,77.738525390625,9.9
4,1.0626012086868286,0.42100000381469727,1.1500095129013062,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08274808,0.06684295,0.17421742,0.0064652,0.07120645,0.0005904900433961303,0.12956843,0.28050777,0.0001394618,0.0098440945,4.8,77.738525390625,9.9
5,1.0058213472366333,0.4819999933242798,1.1616286039352417,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080747284,0.064261764,0.17220049,0.0063944156,0.08065183,0.0005314410547725857,0.15481362,0.30437434,5.518021e-05,0.013282166,3.5,77.738525390625,9.9
6,0.9614472985267639,0.5299999713897705,1.1853348016738892,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098516636,0.07281878,0.1972583,0.017539168,0.11236457,0.00047829695977270604,0.1579094,0.33385664,-0.00039011257,0.01406316,4.8,77.738525390625,9.9
7,0.8965440988540649,0.597000002861023,1.219863772392273,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10341727,0.08422327,0.22387978,0.005298296,0.11591052,0.0004304672533180565,0.16277033,0.360587,-5.498251e-05,0.011572952,4.8,77.738525390625,9.9
8,0.8178129196166992,0.6589999794960022,1.2780174016952515,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12086516,0.09700073,0.26282656,0.016673185,0.1266911,0.00038742052274756136,0.13854545,0.41329306,-0.00043017438,0.0066742296,4.2,77.738525390625,9.9
9,0.7155066132545471,0.6930000185966492,1.3604296445846558,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12509134,0.09760889,0.2594722,0.014203244,0.13579854,0.0003486784757114947,0.17090277,0.48350874,0.00048103186,0.013274294,4.2,77.738525390625,9.9
10,0.6294028162956238,0.7400000095367432,1.4687018394470215,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120203555,0.10311227,0.27833614,0.0014658849,0.12236557,0.00031381062290165574,0.14931235,0.5385079,-0.00022882862,0.012303285,5.1,77.738525390625,9.9
11,0.5380039215087891,0.7919999957084656,1.5724172592163086,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11963319,0.105380505,0.29922277,0.0020590483,0.12249234,0.0002824295632308349,0.15074651,0.5904002,-0.0001111566,0.012664839,4.8,77.738525390625,9.9
12,0.46254050731658936,0.828000009059906,1.7181978225708008,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13564283,0.11489469,0.31920996,0.017672423,0.122100145,0.00025418660952709616,0.15620658,0.6469752,-0.00045781807,0.01162606,3.5,77.738525390625,9.9
13,0.39490801095962524,0.8659999966621399,1.8639841079711914,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14106487,0.122259915,0.33323625,0.016203644,0.11817139,0.00022876793809700757,0.16044444,0.69913435,-8.397521e-06,0.015203463,4.8,77.738525390625,9.9
14,0.32427626848220825,0.8870000243186951,1.9999377727508545,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12918234,0.11792116,0.32682234,0.0026149964,0.11153177,0.00020589114428730683,0.16120741,0.7491377,-0.00023476449,0.012906389,4.8,77.738525390625,9.9
15,0.284419447183609,0.9139999747276306,2.1238625049591064,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13580401,0.12847446,0.35879198,0.007868525,0.10567624,0.00018530203378759326,0.16167098,0.80475223,-0.0009908628,0.018639231,2.0,77.738525390625,9.2
16,0.22357866168022156,0.9440000057220459,2.24143123626709,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13272204,0.11799833,0.32686988,0.013046849,0.104947865,0.00016677183302817866,0.16452272,0.853215,-0.00053325907,0.008229057,2.1,77.738525390625,9.1
17,0.1820358783006668,0.9660000205039978,2.348064661026001,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113642156,0.10538016,0.29796255,0.0040104985,0.09454196,0.00015009464841568844,0.16072953,0.8936696,-0.0007509583,0.010757689,3.0,77.738525390625,11.7
