epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7585570216178894,0.4921875,0.7152093648910522,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2940988,0.36781254,1.1038568,0.02085331,0.07846233,8.999999772640876e-05,0.28382888,0.09583105,-0.00544548,0.011493466,3.4,20.229736328125,7.7
1,0.7468135356903076,0.5078125,0.7135617136955261,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27824393,0.3589115,1.0616536,0.0014835419,0.075087905,8.100000122794882e-05,0.28078154,0.09641495,0.0019026303,0.0105873495,2.2,20.229736328125,7.7
2,0.7169854640960693,0.515625,0.7121903896331787,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26376122,0.33665282,1.0016916,0.008875274,0.06908159,7.289999848580919e-05,0.27784944,0.097104795,0.0011813928,0.009159031,3.2,20.229736328125,7.7
3,0.7105833888053894,0.5390625,0.7112123370170593,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25918874,0.3357097,0.997926,0.0034879118,0.06907918,6.56100019114092e-05,0.27522826,0.097903475,0.0019110477,0.0100552915,3.1,20.229736328125,7.7
4,0.6942811608314514,0.546875,0.7104957103729248,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26936993,0.33629966,1.0191435,0.025916135,0.071861476,5.904900172026828e-05,0.27275333,0.098819666,-0.005606181,0.010285078,3.3,20.229736328125,7.7
5,0.665960431098938,0.5546875,0.7100322842597961,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25679335,0.32161516,0.96776223,0.02006721,0.06840049,5.314410154824145e-05,0.27042717,0.09985675,0.0019211853,0.009612178,3.1,20.229736328125,7.7
6,0.6605812907218933,0.5703125,0.7098918557167053,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24097052,0.31286645,0.93021804,0.0031440435,0.06396337,4.7829690083744934e-05,0.26839375,0.10101486,0.0019265984,0.009426539,3.5,20.229736328125,7.7
7,0.6441630125045776,0.59375,0.7099686861038208,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25459597,0.31701016,0.9577649,0.02334371,0.06828606,4.304672074795235e-05,0.26647767,0.1022971,0.0019321033,0.009262949,3.5,20.229736328125,7.7
8,0.6259753704071045,0.59375,0.710289716720581,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2398076,0.30490017,0.9078107,0.009036247,0.06420873,3.8742047036066654e-05,0.2647308,0.10370416,-0.0057147373,0.009510993,3.6,20.229736328125,7.7
9,0.6225067377090454,0.59375,0.7108156681060791,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23088773,0.3027647,0.8999512,0.0017193514,0.060681976,3.4867842987296176e-05,0.26306388,0.10523943,0.0011100506,0.007964612,5.4,20.229736328125,7.7
10,0.610632061958313,0.609375,0.7115992307662964,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22541115,0.28613368,0.85568434,0.011229284,0.05936285,3.138105967082083e-05,0.26157844,0.10690348,0.0011049806,0.007866982,5.7,20.229736328125,7.7
11,0.6095373034477234,0.6328125,0.7126661539077759,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25559375,0.3161823,0.95871115,0.0268056,0.06886972,2.824295370373875e-05,0.26031974,0.108698905,0.0019544025,0.008785662,5.5,20.229736328125,7.7
12,0.5959435701370239,0.6328125,0.7139376401901245,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23629126,0.2927533,0.88524437,0.023146555,0.06318905,2.5418658333364876e-05,0.25907594,0.11063163,-0.0057738163,0.009060456,4.6,20.229736328125,7.7
13,0.593586266040802,0.6484375,0.7155022025108337,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21710406,0.28162202,0.8366091,0.0027399883,0.057153422,2.2876792172610294e-05,0.2580164,0.11270351,0.0010942171,0.0076417243,3.1,20.229736328125,7.7
14,0.573268711566925,0.65625,0.7172750234603882,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21787266,0.27817622,0.8235385,0.004934801,0.057605926,2.0589113773894496e-05,0.25688902,0.11491918,0.001969576,0.00855886,3.4,20.229736328125,7.7
15,0.5817165374755859,0.65625,0.7193472385406494,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21720362,0.27567887,0.82815266,0.013399265,0.05684237,1.8530202396505047e-05,0.25585338,0.11728198,-0.0043450887,0.008072199,3.6,20.229736328125,7.7
16,0.5771605968475342,0.671875,0.721738338470459,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21563108,0.2735318,0.82165056,0.013369066,0.056396473,1.667718133830931e-05,0.25490576,0.11979233,0.0010879334,0.007488937,3.2,20.229736328125,7.7
17,0.5794522166252136,0.6796875,0.7245283722877502,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26243156,0.31771848,0.97546947,0.041232996,0.07015717,1.5009462549642194e-05,0.25420573,0.12244783,-0.005809354,0.008744696,3.1,20.229736328125,7.7
18,0.5594484210014343,0.6796875,0.7274996638298035,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22968765,0.28096938,0.8558269,0.029946707,0.06171074,1.3508516622096067e-05,0.25307754,0.1252539,-0.0043355552,0.007942669,3.3,20.229736328125,7.7
19,0.56246018409729,0.6796875,0.7310085296630859,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20829494,0.26307756,0.7862206,0.010877507,0.05464767,1.2157664878031938e-05,0.25242504,0.1281977,0.0019894035,0.008324831,3.1,20.229736328125,7.7
20,0.5593586564064026,0.6796875,0.734917163848877,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20208955,0.26187772,0.77437013,0.0012355181,0.052231915,1.0941898472083266e-05,0.25178924,0.1312788,0.001083311,0.007355593,3.2,20.229736328125,7.7
21,0.5619244575500488,0.6796875,0.7393310070037842,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21090509,0.26952994,0.8048842,0.009571219,0.05366705,9.847708952293033e-06,0.25139424,0.13448587,0.0019954108,0.008263358,3.1,20.229736328125,7.7
22,0.555864155292511,0.6796875,0.7442218065261841,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2092448,0.2633452,0.7859092,0.012016637,0.0531082,8.862937647791114e-06,0.25112283,0.13780256,0.0019980415,0.008237459,3.2,20.229736328125,7.7
23,0.5489070415496826,0.6953125,0.7494937181472778,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21126704,0.26686445,0.79373664,0.008365938,0.05640891,7.976643883012003e-06,0.25069514,0.14121324,0.0020004509,0.008214295,3.5,20.229736328125,7.7
24,0.5509340167045593,0.6953125,0.7552053928375244,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21971141,0.2701206,0.8171047,0.022881905,0.05859029,7.178979740274372e-06,0.2502254,0.14470337,0.0020026441,0.008193561,3.3,20.229736328125,7.7
25,0.5478370189666748,0.6953125,0.7612454295158386,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2070343,0.2637482,0.7874964,0.009385439,0.05406619,6.461081602537889e-06,0.2493814,0.14825645,-0.0043206355,0.0077700024,3.1,20.229736328125,7.7
26,0.5476804375648499,0.703125,0.7678818106651306,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20320629,0.2560701,0.7649733,0.010751262,0.0532475,5.814973565065884e-06,0.24898499,0.15182886,-0.0043191756,0.0077546174,3.3,20.229736328125,7.7
