epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10972502082586288,0.9976000189781189,0.002875552512705326,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05101021,0.027779274,0.08618926,0.0075191287,0.057153836,0.0009000000427477062,1.3976208,1.4169759,0.0008806491,0.0011642483,3.2,58.793212890625,8.2
1,0.0014190719230100513,1.0,9.584653889760375e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021968654,0.0011610896,0.004103575,0.0006105427,0.0019901313,0.0008100000384729356,1.4598128,1.4995327,8.509364e-05,0.00014237466,3.2,58.793212890625,8.2
2,0.00029497413197532296,1.0,2.2797539713792503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005354846,0.00019483292,0.0008775492,0.00026091142,0.00050527597,0.0007290000503417104,1.4901094,1.5442472,3.8182366e-06,1.2186756e-05,3.7,58.793212890625,8.3
3,0.00015851260104682297,1.0,8.010191777430009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000261327,0.0001259023,0.0004763139,0.00012508791,0.00022946866,0.0006561000715009868,1.51767,1.5872444,1.7510432e-05,3.075442e-05,3.2,58.793212890625,8.3
4,0.00010273975203745067,1.0,3.507611609165906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016850825,7.893514e-05,0.00030136894,8.263429e-05,0.00014862527,0.0005904900433961303,1.5402039,1.6054329,2.4387944e-06,7.161902e-06,3.2,58.793212890625,8.3
5,8.335618622368202e-05,1.0,1.660671159697813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012266253,7.4481606e-05,0.00023291472,5.913303e-06,0.00011626024,0.0005314410547725857,1.5587772,1.6183662,1.7617976e-05,2.5969957e-05,3.3,58.793212890625,8.3
6,5.380284710554406e-05,1.0,7.585236971863196e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.078429e-05,4.789868e-05,0.00014625012,3.5755395e-06,8.0499376e-05,0.00047829695977270604,1.6525644,1.7532988,-1.04447055e-08,9.3509795e-09,3.6,58.793212890625,8.3
7,3.732468030648306e-05,1.0,3.538998498697765e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7963538e-05,3.442304e-05,0.00010486417,2.1082262e-06,5.905649e-05,0.0004304672533180565,1.6728191,1.7634073,1.5319007e-05,2.1806203e-05,3.2,58.793212890625,8.3
8,2.6527646696195006e-05,1.0,1.7648240202561283e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8964656e-05,2.3085757e-05,7.0679525e-05,9.751294e-07,3.9752693e-05,0.00038742052274756136,1.7457772,1.8465456,2.2152444e-06,4.693785e-06,3.3,58.793212890625,8.3
9,2.0654611944337375e-05,1.0,9.358602426345897e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8408867e-05,1.6842503e-05,4.8095073e-05,7.568745e-07,3.0595213e-05,0.0003486784757114947,1.7612886,1.8614345,5.788938e-07,1.6211471e-06,3.3,58.793212890625,8.3
10,1.395548133586999e-05,1.0,5.873349095963931e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1228496e-05,1.2888678e-05,3.841386e-05,5.922853e-07,2.1734322e-05,0.00031381062290165574,1.7666403,1.8660654,3.0774909e-06,5.748203e-06,3.5,58.793212890625,8.3
11,1.3432570995064452e-05,1.0,3.952160909648228e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9460556e-05,1.1358787e-05,3.346416e-05,3.7704348e-07,2.0786876e-05,0.0002824295632308349,1.8097333,1.909564,4.850744e-07,1.1058377e-06,3.3,58.793212890625,8.3
12,1.0846659279195592e-05,1.0,2.5301224226836894e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5462556e-05,7.72726e-06,2.5882367e-05,3.2987145e-06,1.6370836e-05,0.00025418660952709616,1.815246,1.9148306,3.9671133e-07,9.984982e-07,3.2,58.793212890625,8.3
13,7.421082045766525e-06,1.0,1.8079569841233933e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2240828e-05,7.5337825e-06,2.263626e-05,2.1934513e-07,1.2382821e-05,0.00022876793809700757,1.8235029,1.9235182,4.226915e-07,1.0054409e-06,3.4,58.793212890625,8.3
14,8.255435204773676e-06,1.0,1.2197404863911743e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3208436e-05,7.694047e-06,2.290986e-05,6.901851e-07,1.365181e-05,0.00020589114428730683,1.827952,1.9271326,-4.6910364e-09,1.8446083e-07,3.5,58.793212890625,8.3
