epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08823032677173615,-6.496830444335938,0.08492306619882584,-5.241544799804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025594428,0.0012806804,0.004536113,0.0010237294,0.0028174813,0.0044999998994171625,0.27745825,0.19603084,-3.1222692e-06,0.00065851625,3.8,445.783935546875,40.8
1,0.08417169749736786,-6.575275268554687,0.08433244377374649,-5.142386474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023227744,8.027359e-05,0.00032789214,9.015692e-05,0.00025433488,0.004049999825656414,0.27517033,0.17720887,-9.374481e-05,0.0005279376,4.3,445.783935546875,40.8
2,0.0837971493601799,-6.601061401367187,0.08410477638244629,-5.181582641601563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014708894,5.0046172e-05,0.00018781652,5.5259177e-05,0.00017812927,0.0036449996754527093,0.2761762,0.16779014,-4.30164e-05,0.0004752885,4.6,445.783935546875,40.8
3,0.08362060785293579,-6.6037939453125,0.08384539932012558,-5.208554077148437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001066955,3.7221504e-05,0.0001476671,3.8659804e-05,0.00011625475,0.0032804996240884065,0.2767508,0.16046621,-1.8324452e-05,0.00038368837,4.3,445.783935546875,40.8
4,0.08352991193532944,-6.606071166992187,0.08370429277420044,-5.228627319335938,0,1,0,0,1,0,1,1,1,1,0,0,False,8.928212e-05,3.7931462e-05,0.0001422726,2.7243568e-05,9.4288196e-05,0.0029524497454985975,0.27719182,0.15585522,-2.4810336e-06,0.00029495498,4.6,445.783935546875,40.8
5,0.08348540961742401,-6.606403198242187,0.08362147212028503,-5.22871337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.6692784e-05,3.3365824e-05,0.00012649519,2.3270502e-05,7.990498e-05,0.00265720474999398,0.27677563,0.15287814,-1.5000471e-06,0.0002511603,4.2,445.783935546875,40.8
6,0.08344011008739471,-6.605027465820313,0.08357167989015579,-5.225057983398438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.106011e-05,3.3883687e-05,0.00012428213,2.0619333e-05,6.976485e-05,0.002391484379768372,0.27629122,0.1509872,-9.711277e-06,0.00023906076,4.2,445.783935546875,40.8
7,0.08341081440448761,-6.604295654296875,0.08353539556264877,-5.22370361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0784605e-05,3.926451e-05,0.0001322204,1.7755128e-05,6.03483e-05,0.0021523358998820187,0.27598557,0.14968842,-1.4885144e-06,0.00019455471,4.2,445.783935546875,40.8
8,0.08341765403747559,-6.603968505859375,0.0835072472691536,-5.22382568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3696556e-05,2.5483694e-05,9.161424e-05,1.6488282e-05,5.137091e-05,0.0019371022470295429,0.2757941,0.14875841,-4.122048e-06,0.00019234093,4.2,445.783935546875,40.8
9,0.08339666575193405,-6.603797607421875,0.08348523825407028,-5.2245330810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6345772e-05,3.238785e-05,0.000110898196,1.4305805e-05,4.878886e-05,0.0017433920642361046,0.27566183,0.14807919,-1.0544488e-05,0.00018246802,4.5,445.783935546875,40.8
