epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1146399974822998,0.34583333134651184,1.1117688417434692,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16514522,0.13940324,0.426433,0.025742723,0.11313219,8.999999772640876e-05,0.24070054,0.1317366,-6.665262e-05,0.010060115,5.5,95.89794921875,9.8
1,1.106597661972046,0.3499999940395355,1.1139386892318726,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104671024,0.09060143,0.28148547,0.017029483,0.068212986,8.100000122794882e-05,0.23732337,0.11129868,2.0687487e-05,0.009581292,5.3,95.89794921875,9.8
2,1.097244381904602,0.3291666805744171,1.1222397089004517,0.23333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13387212,0.12057704,0.37628174,0.02272172,0.08866391,7.289999848580919e-05,0.23436573,0.111137,0.00014738995,0.004776919,4.5,95.89794921875,9.8
3,1.0976383686065674,0.3708333373069763,1.1271883249282837,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07746111,0.06838276,0.19193456,0.011599644,0.053499453,6.56100019114092e-05,0.23091835,0.10874505,5.6181587e-05,0.004093626,4.5,95.89794921875,9.8
4,1.0980217456817627,0.36666667461395264,1.1333450078964233,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050292015,0.04461604,0.12587197,0.007608117,0.03245053,5.904900172026828e-05,0.2279414,0.1083656,0.0001298757,0.0042937077,4.5,95.89794921875,9.8
5,1.0931649208068848,0.4166666567325592,1.139229416847229,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10731584,0.0923474,0.2878594,0.017389268,0.07209247,5.314410154824145e-05,0.22831798,0.110649936,5.1666146e-05,0.0075732074,4.5,95.89794921875,9.8
6,1.0889158248901367,0.4333333373069763,1.142852783203125,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052092116,0.046401404,0.13049263,0.00788784,0.03531351,4.7829690083744934e-05,0.22830398,0.110684186,-1.8445799e-05,0.0111364,4.5,95.89794921875,9.8
7,1.09769606590271,0.34583333134651184,1.1449333429336548,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10239562,0.09549249,0.304373,0.018377323,0.06255777,4.304672074795235e-05,0.22758968,0.11113659,4.9762202e-05,0.005763897,4.5,96.0234375,9.8
8,1.0878018140792847,0.375,1.1462397575378418,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06547696,0.058753442,0.17189862,0.009077881,0.039696746,3.8742047036066654e-05,0.22602606,0.11088913,3.4563076e-05,0.004130618,4.6,96.0234375,9.8
9,1.083705186843872,0.3708333373069763,1.1472958326339722,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051576473,0.047439095,0.12731545,0.0063035376,0.032204416,3.4867842987296176e-05,0.22399205,0.11056402,-1.5845113e-05,0.00453457,4.6,96.0234375,9.8
10,1.0958043336868286,0.34583333134651184,1.1472690105438232,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04561933,0.040452905,0.13506128,0.0065678176,0.02904766,3.138105967082083e-05,0.22146927,0.108399816,0.00011882762,0.0043446394,4.5,96.0234375,9.8
