epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922982931137085,0.5016000270843506,0.6992164254188538,0.5072000026702881,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004782622,0.0019765787,0.0072690235,0.0010012467,0.004840878,0.0009000000427477062,0.24863318,0.008747519,-0.00536912,0.0005305146,27.2,553.923828125,17.4
1,0.6007044315338135,0.7444000244140625,0.7333754897117615,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05315436,0.03977513,0.119591095,0.0055087064,0.037375677,0.0008100000384729356,0.23869094,0.12518686,0.0069483784,0.0034791008,26.8,553.923828125,17.4
2,0.30458733439445496,0.8748000264167786,1.0015830993652344,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07845294,0.06490076,0.20780304,0.007965551,0.06391677,0.0007290000503417104,0.2118507,0.27105445,-0.0067412867,0.003529311,26.8,553.923828125,17.4
3,0.12030317634344101,0.9800000190734863,1.484176754951477,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046744093,0.039287847,0.12419651,0.0043849894,0.040408675,0.0006561000715009868,0.19820449,0.32691324,-0.0009466203,0.0013773263,26.7,553.923828125,17.4
4,0.08222560584545135,0.9932000041007996,1.3897370100021362,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07338665,0.089420564,0.26639447,0.0074491124,0.041704316,0.0005904900433961303,0.19247872,0.35798576,-0.0047191265,0.002922484,26.8,553.923828125,17.4
5,0.07458001375198364,0.9980000257492065,1.4785418510437012,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070322074,0.07747333,0.22709805,0.0027132183,0.03987938,0.0005314410547725857,0.19188862,0.35957757,-0.0002249257,0.0020424204,27.5,553.923828125,17.5
6,0.07537168264389038,0.9991999864578247,1.485121250152588,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08594475,0.120518096,0.350113,0.00493668,0.04051432,0.00047829695977270604,0.19697149,0.37432012,0.00095976976,0.0016292273,26.7,553.923828125,17.4
7,0.07957741618156433,0.9991999864578247,1.4955047369003296,0.5171999931335449,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16151428,0.24724619,0.7050016,0.0025345152,0.052872635,0.0004304672533180565,0.19843939,0.3778259,-0.00531871,0.004105617,26.8,553.923828125,17.4
8,0.08214868605136871,0.9995999932289124,1.525027871131897,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120201476,0.17103417,0.49378195,0.004351935,0.053540595,0.00038742052274756136,0.19898914,0.38076,0.0025606884,0.004483553,26.7,553.923828125,17.5
9,0.07511046528816223,0.9995999932289124,1.563356876373291,0.5163999795913696,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10765541,0.14402106,0.41710147,0.008029494,0.04478243,0.0003486784757114947,0.19633196,0.38754743,0.0006715714,0.002600291,26.8,553.923828125,17.5
10,0.06373481452465057,0.9995999932289124,1.609928846359253,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0810314,0.111573994,0.3242121,0.0030273884,0.040775433,0.00031381062290165574,0.19769922,0.39351016,0.0029089341,0.0038671854,26.7,553.923828125,17.5
11,0.08151015639305115,0.9983999729156494,1.5335944890975952,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09234453,0.11917082,0.34616262,0.0013200482,0.04519173,0.0002824295632308349,0.20025197,0.3848243,0.009844798,0.0054498967,26.8,553.923828125,17.5
12,0.05400509014725685,0.9959999918937683,1.5060559511184692,0.5284000039100647,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056177158,0.073053874,0.21398523,0.0006670978,0.031739045,0.00025418660952709616,0.1973663,0.38456056,-0.0018099899,0.0024822233,27.5,553.923828125,17.5
13,0.047230709344148636,0.9972000122070312,1.555966854095459,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045401502,0.05559785,0.16443841,0.001359405,0.026683908,0.00022876793809700757,0.19804889,0.38950056,-4.4067867e-05,0.0005449182,26.7,553.923828125,17.5
14,0.023967869579792023,0.9987999796867371,1.7791199684143066,0.5248000025749207,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018549254,0.018915955,0.055784486,0.00051846344,0.012562041,0.00020589114428730683,0.20017622,0.38977912,4.8473845e-05,0.00026960412,26.7,553.923828125,17.5
