epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1707442998886108,0.34700000286102295,1.1660529375076294,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11274644,0.07874419,0.19639559,0.01636497,0.16298841,0.0009000000427477062,0.31379512,0.34825808,-0.00012938045,0.026808891,5.5,79.653076171875,7.5
1,1.1138280630111694,0.36399999260902405,1.0986567735671997,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.077630565,0.05039313,0.13491431,0.015766393,0.10294057,0.0008100000384729356,0.17538309,0.27616718,-5.726776e-05,0.009999373,5.6,79.653076171875,7.5
2,1.0980709791183472,0.4020000100135803,1.1192377805709839,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08050287,0.053639073,0.13924311,0.019400887,0.10013237,0.0007290000503417104,0.144257,0.26387537,3.201585e-05,0.012383431,5.3,79.653076171875,7.4
3,1.0791118144989014,0.4180000126361847,1.0970572233200073,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0695023,0.051715776,0.12916438,0.004394235,0.075214855,0.0006561000715009868,0.15147504,0.27011502,-9.132554e-06,0.005027521,5.3,79.653076171875,7.5
4,1.04925537109375,0.4429999887943268,1.121465802192688,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082291685,0.059304494,0.15863274,0.016362501,0.07906522,0.0005904900433961303,0.16910642,0.27483132,-0.00032227818,0.0146737825,5.3,79.653076171875,7.5
5,1.0082144737243652,0.4869999885559082,1.1110161542892456,0.4099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08680346,0.066220045,0.17379801,0.009417493,0.08668717,0.0005314410547725857,0.16105032,0.29126412,-0.00032029743,0.0066760336,5.3,79.653076171875,7.5
6,0.9487623572349548,0.5429999828338623,1.1319700479507446,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10230577,0.0790475,0.2159349,0.012514793,0.108015284,0.00047829695977270604,0.16742983,0.33306882,0.00016360555,0.00922796,5.6,79.653076171875,7.5
7,0.8882499933242798,0.5770000219345093,1.1872435808181763,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10276269,0.082150854,0.2208352,0.00850776,0.112821795,0.0004304672533180565,0.18608642,0.36629498,-4.8810045e-05,0.012287049,5.3,79.653076171875,7.4
8,0.812765896320343,0.6299999952316284,1.2608915567398071,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12748598,0.107364066,0.2844785,0.017824328,0.11826612,0.00038742052274756136,0.1667118,0.4427837,0.0008288366,0.022465523,5.3,79.653076171875,7.5
9,0.7132615447044373,0.6819999814033508,1.3496589660644531,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119943574,0.10366233,0.27463233,0.0057243584,0.11932003,0.0003486784757114947,0.17415608,0.49467617,0.00013435689,0.021045124,5.3,79.653076171875,7.5
10,0.6195424795150757,0.7300000190734863,1.4750502109527588,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12264881,0.10192994,0.28112078,0.01051358,0.12980238,0.00031381062290165574,0.18436554,0.55925,0.00091051264,0.023849368,5.3,79.653076171875,7.5
11,0.555772602558136,0.7699999809265137,1.554457664489746,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14424935,0.12661052,0.34018382,0.013861564,0.12756667,0.0002824295632308349,0.20776361,0.6126008,-0.00047988133,0.009168386,5.3,79.653076171875,7.4
12,0.47932615876197815,0.8149999976158142,1.667264699935913,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13272123,0.120115384,0.3320534,0.010402396,0.11532103,0.00025418660952709616,0.20620121,0.66033673,2.3268205e-05,0.014460609,5.3,79.653076171875,7.4
13,0.4004923403263092,0.8510000109672546,1.8051762580871582,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12620106,0.11212351,0.31714574,0.008501784,0.1169228,0.00022876793809700757,0.21988425,0.70304173,-0.00016271735,0.014574101,5.5,79.653076171875,7.5
14,0.3396560251712799,0.878000020980835,1.94382643699646,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12955873,0.12156049,0.34434682,0.0070464453,0.109776825,0.00020589114428730683,0.22268191,0.76960313,-0.00049685285,0.013271032,5.4,79.653076171875,7.5
15,0.2918466031551361,0.9139999747276306,2.0402698516845703,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12474925,0.11588165,0.32445523,0.0046656514,0.10421712,0.00018530203378759326,0.22200859,0.8212894,-0.00046555552,0.00887498,5.3,79.653076171875,7.5
16,0.2417576164007187,0.9309999942779541,2.12286376953125,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11104186,0.098427676,0.2810697,0.008019523,0.101877086,0.00016677183302817866,0.22657369,0.856669,-6.5382155e-05,0.0060254335,5.3,79.653076171875,7.4
17,0.1924305409193039,0.9539999961853027,2.225771427154541,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10907965,0.097003244,0.2824258,0.009372143,0.0974082,0.00015009464841568844,0.22841221,0.8822635,-8.4584644e-05,0.0068451925,5.3,79.653076171875,7.5
18,0.17190662026405334,0.9580000042915344,2.2928595542907715,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10747107,0.103176415,0.30406025,0.0015371918,0.092378125,0.0001350851875031367,0.22910169,0.91356206,-5.7783847e-05,0.005629517,5.3,79.653076171875,7.5
19,0.15417997539043427,0.972000002861023,2.381006956100464,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10379386,0.097461216,0.27708438,0.002802629,0.08449003,0.00012157666351413355,0.24030453,0.95068157,-0.00013314335,0.0051933522,5.3,79.653076171875,7.5
20,0.12953756749629974,0.9789999723434448,2.473808526992798,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09382524,0.085015066,0.24752447,0.0052168914,0.08376954,0.00010941899454337544,0.2391215,0.9860511,-0.00034041278,0.006552706,5.3,79.653076171875,7.5
21,0.10970225185155869,0.9800000190734863,2.52095365524292,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08148395,0.07257495,0.2103538,0.0039073913,0.07668142,9.847709443420172e-05,0.23962656,1.0110089,-5.986677e-06,0.007295105,5.6,79.653076171875,7.4
22,0.10170508176088333,0.9819999933242798,2.598740339279175,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08347453,0.07763964,0.2277354,0.005048535,0.07102364,8.862938630045391e-05,0.23982346,1.0388436,5.2400872e-05,0.0068194964,5.3,79.653076171875,7.5
23,0.08651350438594818,0.9909999966621399,2.654036283493042,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083890334,0.079316,0.23544125,0.005866869,0.06879012,7.976644701557234e-05,0.24192226,1.045088,-0.00029677077,0.0055939616,5.3,79.653076171875,7.5
24,0.08010349422693253,0.9869999885559082,2.7197744846343994,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07635896,0.07252775,0.21542707,0.0031957296,0.065562434,7.178980231401511e-05,0.24285327,1.0712441,-0.00025549575,0.004722796,5.3,79.653076171875,7.5
25,0.07671486586332321,0.9950000047683716,2.7677910327911377,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07224208,0.06691048,0.19088855,0.0008369,0.06227067,6.461082011810504e-05,0.24411266,1.0939336,2.2739738e-05,0.0046050656,5.3,79.653076171875,7.5
26,0.07160912454128265,0.9919999837875366,2.8172671794891357,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0702107,0.06387515,0.17845331,0.004112755,0.057658862,5.8149741380475466e-05,0.24579003,1.1053629,1.2795625e-05,0.0032148927,5.3,79.653076171875,7.4
27,0.0651480108499527,0.9950000047683716,2.8558101654052734,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07033317,0.06606726,0.18605474,0.0023433792,0.054537363,5.233476658759173e-05,0.24628547,1.1128274,-0.0003151709,0.0040525203,5.3,79.653076171875,7.5
28,0.060307856649160385,0.9940000176429749,2.886796474456787,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06337265,0.060422864,0.17718542,0.0012150396,0.05350793,4.7101289601414466e-05,0.24871022,1.125793,4.9929287e-05,0.0035929556,5.6,79.653076171875,7.5
29,0.06275447458028793,0.9929999709129333,2.908653974533081,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06461779,0.063000455,0.18232335,0.0014261012,0.051210392,4.239116096869111e-05,0.2471511,1.1383678,-0.00033935267,0.004174945,5.3,79.653076171875,7.5
30,0.05639439448714256,0.996999979019165,2.9438986778259277,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06329655,0.05713609,0.1664949,0.0056325286,0.053985603,3.815204618149437e-05,0.24598402,1.1468682,4.3530858e-05,0.0045529306,5.3,79.653076171875,7.4
31,0.055349234491586685,0.9929999709129333,2.9738070964813232,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05896479,0.05600903,0.16346191,0.002625172,0.048969127,3.4336842873017304e-05,0.24551782,1.15439,-0.0001440046,0.004010608,5.3,79.653076171875,7.5
32,0.052690669894218445,0.9980000257492065,2.9930148124694824,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06304609,0.060100064,0.17630938,0.0045513036,0.04887621,3.0903160222806036e-05,0.24595162,1.159294,-0.00023020095,0.0070621916,5.3,79.653076171875,7.5
33,0.04885431006550789,0.9959999918937683,3.0097649097442627,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05316815,0.050020214,0.14653793,0.001215335,0.045660723,2.7812844200525434e-05,0.24663013,1.1667411,-3.6716356e-05,0.003229933,5.3,79.653076171875,7.5
34,0.048357266932725906,0.9990000128746033,3.0190799236297607,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05692009,0.052721832,0.15481393,0.004793461,0.04648027,2.5031560107890984e-05,0.2473349,1.1725639,-6.142829e-05,0.0046979054,5.3,79.653076171875,7.5
35,0.04840739443898201,0.9990000128746033,3.0379035472869873,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052791346,0.04913726,0.13656826,0.00064597646,0.044199564,2.2528404588229024e-05,0.24740809,1.1783135,-5.9206242e-05,0.003504958,5.3,79.653076171875,7.4
