epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932061314582825,0.5023750066757202,0.6931009888648987,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065412,0.0006482543,0.0020690456,2.7263564e-05,0.00034668107,0.0009000000427477062,0.1797847,0.01845087,0.00021741235,0.0019419276,23.3,11.5654296875,15.8
1,0.6935796141624451,0.5005000233650208,0.6930756568908691,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018373533,0.0014201698,0.0048011895,0.00012551817,0.0015260171,0.0008100000384729356,0.17867441,0.016304148,4.0111998e-05,0.0019992033,24.4,11.5654296875,15.8
2,0.6931391358375549,0.49950000643730164,0.6930812001228333,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012965676,0.0012126528,0.0034857348,5.1050392e-05,0.00067196536,0.0007290000503417104,0.17759113,0.014482486,-0.008263256,0.0012947221,22.8,11.5654296875,15.8
3,0.6932101845741272,0.4976249933242798,0.6930752396583557,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043354742,0.000401061,0.0011712803,1.929083e-05,0.00026441264,0.0006561000715009868,0.17628653,0.012638313,0.009595786,0.0019754274,21.1,11.5654296875,15.8
4,0.6931480169296265,0.4951249957084656,0.6930821537971497,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041023362,0.00047877373,0.001528146,2.3844703e-05,0.00024010168,0.0005904900433961303,0.17570917,0.011958831,-0.0014376297,0.0019445007,23.3,11.5654296875,15.8
5,0.6931660771369934,0.49162501096725464,0.6930845379829407,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020540853,0.00020527557,0.00067424047,1.24805265e-05,0.0001440733,0.0005314410547725857,0.1745634,0.010956426,-0.004027352,0.0008018543,23.7,11.5654296875,15.8
6,0.6931846737861633,0.5,0.6930873990058899,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042733471,0.0004957912,0.0015661321,1.4556603e-05,0.00022431134,0.00047829695977270604,0.1741659,0.010360385,-0.0023635456,0.0007011099,22.9,11.5654296875,15.8
7,0.6931437253952026,0.4958750009536743,0.6930918097496033,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008488134,0.0014772491,0.00443908,1.671807e-05,0.00026926433,0.0004304672533180565,0.17373192,0.00947439,0.0018565048,0.0009043526,25.0,11.5654296875,15.8
8,0.693164587020874,0.5070000290870667,0.6930854916572571,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038021762,0.0004791628,0.0014671313,8.003782e-06,0.0001737373,0.00038742052274756136,0.17417766,0.010165598,-0.005492811,0.00052411354,22.7,11.5654296875,15.8
9,0.6931921243667603,0.5019999742507935,0.6930891275405884,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005581863,0.00052140193,0.0015614228,2.2079683e-05,0.00034190674,0.0003486784757114947,0.17383508,0.009830334,0.0020608397,0.0008558446,24.3,11.5654296875,15.8
10,0.6931685209274292,0.499875009059906,0.6930954456329346,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006739605,0.0010822946,0.0032863268,1.1572375e-05,0.00018654014,0.00031381062290165574,0.1734121,0.009410222,-0.005754799,0.0007862784,23.8,11.5791015625,15.8
11,0.6931604146957397,0.49674999713897705,0.6930986046791077,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045355788,0.00057981384,0.0017752026,1.1079055e-05,0.00017962937,0.0002824295632308349,0.17336404,0.009539437,-0.0058198688,0.0006076594,24.6,11.59375,15.8
12,0.6931395530700684,0.5055000185966492,0.6930918097496033,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060460955,0.000970738,0.002944293,1.103194e-05,0.0001771055,0.00025418660952709616,0.1736926,0.009756471,-0.0024443609,0.00036026395,22.9,11.59375,15.8
13,0.6931512951850891,0.4987500011920929,0.6931017637252808,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000214772,0.00019898353,0.00059857516,7.801567e-06,0.00012815218,0.00022876793809700757,0.17331289,0.009782683,-0.0070424876,0.00050392083,24.3,11.59375,15.8
