epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08738294243812561,0.19936907291412354,0.08335365355014801,0.1992475539445877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001593414,0.0011390027,0.003715699,0.0002700621,0.0014362865,0.0009000000427477062,0.21066241,0.21070032,-0.00044197106,0.0014732638,20.2,1598.300048828125,11.4
1,0.08308915793895721,0.19932787120342255,0.08334096521139145,0.19945351779460907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030420333,0.00055821904,0.0017223024,3.5088908e-06,3.1179334e-05,0.0008100000384729356,0.19239123,0.22151966,-0.000763688,0.0008865637,22.1,1598.300048828125,11.1
2,0.08306808024644852,0.19923518598079681,0.0833272710442543,0.20024989545345306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028959,0.00055191526,0.0017005804,1.3568522e-06,2.8869865e-05,0.0007290000503417104,0.20161267,0.22160259,0.00021386259,0.0011649388,21.5,1598.641845703125,11.5
3,0.0830099880695343,0.199314147233963,0.08331850916147232,0.19927501678466797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000289813,0.0005910545,0.0018214291,1.1573713e-06,1.3856696e-05,0.0006561000715009868,0.19468069,0.21114251,-4.8610862e-05,0.00097421947,22.6,1598.648193359375,38.7
4,0.08299490809440613,0.19938966631889343,0.08332505077123642,0.19923381507396698,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002811564,0.00057470676,0.0017745952,1.1373962e-06,1.6022323e-05,0.0005904900433961303,0.19138122,0.20501468,0.00025034274,0.00082201423,22.4,1598.648193359375,11.5
5,0.08302140235900879,0.19937250018119812,0.08333837240934372,0.19912397861480713,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026799203,0.0005578026,0.0017200339,7.5008995e-07,1.8666033e-05,0.0005314410547725857,0.19356184,0.20666237,0.00035144365,0.0014827467,22.5,1598.929443359375,11.8
6,0.08303429931402206,0.20018261671066284,0.0833451896905899,0.19908277690410614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026579524,0.0004861851,0.0014943485,6.1942637e-06,3.445504e-05,0.00047829695977270604,0.1977295,0.21234925,0.0006026008,0.00085568446,23.4,1598.929443359375,33.0
7,0.08301505446434021,0.19954070448875427,0.08335425704717636,0.19949470460414886,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000251247,0.0005021431,0.0015492267,6.349831e-07,1.7978324e-05,0.0004304672533180565,0.19197097,0.21234751,-0.0004827112,0.001386192,24.0,1598.929443359375,13.4
8,0.08301500231027603,0.19870655238628387,0.08334217965602875,0.19846490025520325,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024648683,0.00049757137,0.0015379491,1.1445615e-06,2.0783362e-05,0.00038742052274756136,0.18885332,0.2077734,-0.00025944586,0.0012714232,26.4,1599.165283203125,13.6
9,0.08305829018354416,0.19867222011089325,0.0833442285656929,0.1998654454946518,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002762795,0.00057087786,0.0017648691,6.6993806e-07,1.4912254e-05,0.0003486784757114947,0.19458179,0.20854981,-0.00010119241,0.0013230726,26.3,1599.165283203125,13.7
10,0.08298411220312119,0.19898803532123566,0.0833565816283226,0.1988905519247055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021736998,0.00044304068,0.0013638618,5.0803106e-07,8.739372e-06,0.00031381062290165574,0.18735784,0.21121307,0.0010012927,0.0010372915,26.3,1599.165283203125,13.7
11,0.08302204310894012,0.199314147233963,0.08334142714738846,0.19850608706474304,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002714765,0.00057788094,0.0017810168,1.4462207e-06,1.1545521e-05,0.0002824295632308349,0.18664107,0.20773582,-0.00013665624,0.00086735503,26.4,1599.165283203125,14.4
12,0.08301202952861786,0.19881296157836914,0.08333263546228409,0.19913770258426666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027054298,0.00059317064,0.001826489,8.282441e-07,9.360363e-06,0.00025418660952709616,0.1951521,0.2068717,0.0003859561,0.0014461452,26.0,1599.165283203125,14.2
13,0.08301576972007751,0.19894340634346008,0.08332688361406326,0.19792939722537994,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023455656,0.00050266983,0.0015514101,6.7673784e-07,8.5301335e-06,0.00022876793809700757,0.19402862,0.20280644,-0.00075905473,0.001928327,26.9,1599.210205078125,14.1
14,0.08301801979541779,0.19988396763801575,0.0833318680524826,0.19615812599658966,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023259429,0.0004823964,0.001491526,8.049777e-07,1.2452872e-05,0.00020589114428730683,0.18594818,0.20846477,-0.00021201064,0.0012541988,27.4,1599.210205078125,14.3
15,0.08297447115182877,0.19822940230369568,0.0833224430680275,0.19862966239452362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022964069,0.00048266395,0.0014895414,6.987343e-07,8.979783e-06,0.00018530203378759326,0.1874251,0.201003,-0.00052943797,0.0015010365,27.6,1599.210205078125,14.6
16,0.08298251777887344,0.19992172718048096,0.08332208544015884,0.19876697659492493,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002247782,0.00046372102,0.0014314448,1.0606931e-06,1.2303935e-05,0.00016677183302817866,0.19174449,0.20256379,0.0013033494,0.0023726088,26.9,1599.210205078125,16.0
17,0.08299458026885986,0.19957846403121948,0.08332566171884537,0.19585604965686798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023646976,0.00048253243,0.0014935592,1.004515e-06,1.1989738e-05,0.00015009464841568844,0.19065085,0.20423505,0.00094711053,0.00095520983,27.9,1599.210205078125,16.7
18,0.08294425904750824,0.1991802603006363,0.08332584798336029,0.19769597053527832,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002678972,0.0005684424,0.0017530642,6.263222e-07,9.879266e-06,0.0001350851875031367,0.19552705,0.20146203,0.00050127035,0.0015749306,28.4,1599.210205078125,16.2
19,0.08298911154270172,0.19989770650863647,0.0833248421549797,0.19658377766609192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024394134,0.0005012897,0.0015513847,1.1819147e-06,1.6412785e-05,0.00012157666351413355,0.1912555,0.2041003,-0.00044189728,0.0016050466,26.4,1599.210205078125,15.9
20,0.08303185552358627,0.1989811658859253,0.08332197368144989,0.1983550488948822,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024330885,0.0004785613,0.0014831441,1.1725195e-06,1.7810848e-05,0.00010941899454337544,0.19168958,0.20295973,-0.0015691754,0.0006654521,26.3,1599.210205078125,16.3
