epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0959997177124023,0.36800000071525574,1.0993767976760864,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010534411,0.009290767,0.033884745,0.00062388706,0.0086832065,0.0009000000427477062,0.08903984,0.013558323,0.0025426806,0.01223316,2.9,302.720458984375,9.9
1,1.0873618125915527,0.3869999945163727,1.101688027381897,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020849532,0.018324863,0.06238294,0.003951434,0.013359767,0.0008100000384729356,0.095378086,0.02711363,-0.00059765315,0.012026658,2.4,302.720458984375,9.9
2,1.080979347229004,0.3720000088214874,1.1046204566955566,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02383087,0.019750835,0.07217129,0.0058490345,0.015675772,0.0007290000503417104,0.09958185,0.033779096,0.013782349,0.02906606,3.0,302.720458984375,9.9
3,1.0741676092147827,0.382999986410141,1.1023730039596558,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030115148,0.024882194,0.09063931,0.008420694,0.020626023,0.0006561000715009868,0.098648,0.03133806,0.0006357209,0.009206908,2.7,302.720458984375,9.9
4,1.064177393913269,0.3840000033378601,1.1031060218811035,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028230345,0.020992795,0.08443163,0.009415849,0.022226024,0.0005904900433961303,0.100096054,0.034962058,0.0010211982,0.0110551985,2.6,302.720458984375,9.9
5,1.0438419580459595,0.4009999930858612,1.1088547706604004,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033460483,0.020461092,0.09039493,0.013075533,0.027944202,0.0005314410547725857,0.10854515,0.052138753,-0.005615809,0.019278342,2.6,302.720458984375,9.9
6,1.0961254835128784,0.421999990940094,1.098584771156311,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0122023,4.6518335,15.739399,0.06152935,0.105596244,0.00047829695977270604,0.08873103,0.026918272,-0.0048226886,0.022259578,2.7,302.720458984375,9.9
7,1.0314054489135742,0.39899998903274536,1.110873818397522,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09379553,0.14548914,0.5258119,0.017978132,0.04571445,0.0004304672533180565,0.11713003,0.072253376,0.0007083167,0.028791899,2.6,302.720458984375,9.9
8,1.0024982690811157,0.4650000035762787,1.0976835489273071,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13384354,0.18999761,0.67475116,0.024544492,0.059054688,0.00038742052274756136,0.10624108,0.058650363,-0.0019152947,0.015440102,2.5,302.720458984375,9.9
9,0.9964064955711365,0.45899999141693115,1.0978931188583374,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3209702,0.6490149,2.2163064,0.027487446,0.04935189,0.0003486784757114947,0.09915436,0.04408526,-0.011755072,0.023357688,1.2,302.720458984375,9.9
10,1.0059460401535034,0.49300000071525574,1.104567289352417,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12236844,0.18808517,0.67726195,0.0228964,0.06697755,0.00031381062290165574,0.111576796,0.06571758,-0.0059870346,0.017773466,1.1,302.720458984375,9.9
11,0.9886510372161865,0.47600001096725464,1.1070506572723389,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07393938,0.09446025,0.35304868,0.016789325,0.05082163,0.0002824295632308349,0.116335094,0.0735458,0.006036443,0.02022418,1.2,302.720458984375,9.9
12,0.9752580523490906,0.5350000262260437,1.1085898876190186,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070151664,0.070558265,0.27600083,0.023735518,0.0492633,0.00025418660952709616,0.120625645,0.081353985,0.0050052735,0.017299918,3.4,302.720458984375,9.9
