epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898514628410339,0.4863930940628052,0.6927624940872192,0.54666668176651,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0069983094,0.0019293221,0.009947478,0.0040971055,0.0072855162,0.0009000000427477062,0.12159378,0.07571621,0.0019075412,0.00079241174,26.7,410.81396484375,13.6
1,0.6717255711555481,0.561987042427063,0.7026622295379639,0.47999998927116394,1,0,1,0,1,0,1,1,1,1,0,0,False,0.01210755,0.0047303126,0.018758288,0.0018402406,0.012974467,0.0008100000384729356,0.13993822,0.12166282,0.0035153886,0.0019950962,26.3,410.81396484375,13.8
2,0.6340485215187073,0.6302375793457031,0.7403508424758911,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018325781,0.009944393,0.03957275,0.0034867798,0.018568454,0.0007290000503417104,0.14290604,0.16148704,0.0034064075,0.0053864573,26.6,410.81396484375,13.6
3,0.5706144571304321,0.7045356631278992,0.9033296704292297,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032451797,0.024043087,0.07818229,0.00782,0.02013092,0.0006561000715009868,0.16177712,0.23214771,0.01053315,0.014629581,25.9,412.175048828125,13.7
4,0.4675101637840271,0.7969762682914734,1.202970027923584,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061578035,0.05541265,0.15441243,0.004397285,0.036360417,0.0005904900433961303,0.17366756,0.2805363,0.009095294,0.023030935,26.5,412.77783203125,13.8
5,0.3399210572242737,0.8816414475440979,1.2577779293060303,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07764375,0.07092556,0.20246346,0.007870689,0.04637926,0.0005314410547725857,0.14937837,0.309608,0.000419432,0.0061822613,27.2,412.943359375,13.9
6,0.2505750358104706,0.927861750125885,1.3843036890029907,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08087088,0.07538079,0.23913914,0.008141875,0.054506555,0.00047829695977270604,0.13167462,0.32195055,-0.001831717,0.005991891,26.8,413.302001953125,13.7
7,0.20186300575733185,0.9485961198806763,1.501318097114563,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08936661,0.08396413,0.26603955,0.006894726,0.057331063,0.0004304672533180565,0.1246099,0.32971564,-0.008598659,0.013804665,26.4,413.302001953125,13.8
8,0.13677167892456055,0.9667386412620544,1.722107172012329,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08561709,0.09261932,0.2721961,0.0056124264,0.039361585,0.00038742052274756136,0.16252597,0.35333392,0.004496664,0.013920591,26.1,413.825927734375,14.0
9,0.08697214722633362,0.9805615544319153,1.9080346822738647,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0704305,0.07371191,0.24206749,0.0077649183,0.0402692,0.0003486784757114947,0.17352512,0.37104577,-0.0011566626,0.009287537,26.7,414.7626953125,13.6
10,0.040053509175777435,0.987904965877533,2.0560262203216553,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052423235,0.060257856,0.19696179,0.0013028297,0.024740497,0.00031381062290165574,0.17525789,0.37977657,0.0002317312,0.00051482604,26.3,414.7626953125,13.8
11,0.020881950855255127,0.9961122870445251,2.158771514892578,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040339734,0.044266652,0.14572851,0.0005295568,0.02237483,0.0002824295632308349,0.17513041,0.38350618,0.00017877325,0.0011960997,26.2,414.7626953125,13.8
12,0.007677697576582432,0.9995680451393127,2.3007445335388184,0.49666666984558105,1,1,1,0,1,0,1,1,1,1,0,0,False,0.01466177,0.017503357,0.05920653,0.00016749527,0.009753571,0.00025418660952709616,0.17805433,0.388782,0.00016112128,0.00027736218,24.2,414.7626953125,13.6
13,0.0043647135607898235,0.9995680451393127,2.3963842391967773,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.010429849,0.0113024255,0.0396291,0.00089133,0.0058763586,0.00022876793809700757,0.1780804,0.39189485,0.00018176132,0.0003427459,24.2,414.7626953125,13.8
