epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930640935897827,0.37288135290145874,0.693653404712677,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070511986,0.0013465744,0.004629826,1.7764862e-05,0.00013148999,0.0009000000427477062,0.080264516,0.028371328,-0.0004417686,0.0007187119,13.9,71.099365234375,13.8
1,0.6929320693016052,0.37966102361679077,0.6943295001983643,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000503581,0.00089673395,0.0033389037,2.0364903e-05,0.0001370658,0.0008100000384729356,0.08100884,0.03350507,-4.694297e-05,0.00042878743,13.4,71.099365234375,14.0
2,0.6930314898490906,0.37966102361679077,0.6943841576576233,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017497564,0.0032070812,0.010472067,4.4767155e-05,0.00038414213,0.0007290000503417104,0.08109649,0.033087615,0.0008328244,0.000725812,12.6,71.099365234375,13.8
3,0.6925349235534668,0.3830508589744568,0.6942756772041321,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075449975,0.0012720587,0.004328215,3.1425963e-05,0.00023205981,0.0006561000715009868,0.081053846,0.031235151,-0.0002989421,0.00024632993,12.7,71.208984375,14.2
4,0.6928504109382629,0.3661016821861267,0.6942270398139954,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070582714,0.0012149058,0.0040971665,2.8012999e-05,0.00018766522,0.0005904900433961303,0.08112887,0.029857473,-0.0005106375,0.00036592557,12.6,71.208984375,14.0
5,0.6927284002304077,0.35932204127311707,0.6942427158355713,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046504915,0.00076203945,0.0030614035,2.8177039e-05,0.00017968615,0.0005314410547725857,0.081218444,0.02990405,-0.00027563435,0.00024975298,12.9,71.248779296875,14.0
6,0.6926993131637573,0.37966102361679077,0.694313108921051,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040090195,0.00059465796,0.0022157987,3.3360873e-05,0.00018141604,0.00047829695977270604,0.08131239,0.030252187,-0.00012949959,0.0005910025,12.6,71.248779296875,14.0
7,0.6927469968795776,0.37966102361679077,0.6943182945251465,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00102677,0.0017775014,0.006014675,5.062483e-05,0.0002880622,0.0004304672533180565,0.08124276,0.029867403,0.0005365086,0.0002535857,12.7,71.248779296875,14.1
8,0.6928220391273499,0.3830508589744568,0.6943874955177307,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066902256,0.0011152371,0.0038147278,3.6302088e-05,0.00020761955,0.00038742052274756136,0.08121333,0.030633062,0.0010082405,0.00048239727,12.7,71.248779296875,14.0
9,0.6928712129592896,0.37288135290145874,0.6944301724433899,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027709638,0.005027821,0.01682858,0.00011025739,0.0006311191,0.0003486784757114947,0.081138544,0.031077892,0.0009043123,0.0005418132,12.5,71.248779296875,14.0
10,0.6927812695503235,0.4000000059604645,0.694559633731842,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010860431,0.0015160161,0.0055884775,7.26417e-05,0.0004057418,0.00031381062290165574,0.08124715,0.032367326,-0.00036892755,0.0002481024,12.5,71.32958984375,14.0
11,0.6926082968711853,0.39661017060279846,0.6947452425956726,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078681845,0.00096688874,0.0035616844,7.913888e-05,0.00038943195,0.0002824295632308349,0.081322536,0.033889253,-8.487865e-05,0.0006078496,12.5,71.32958984375,13.9
12,0.6925517320632935,0.38983049988746643,0.6948833465576172,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093352445,0.0012332514,0.004469131,6.975876e-05,0.00043135553,0.00025418660952709616,0.08127823,0.03504918,0.00018308626,0.00087353063,12.7,71.32958984375,14.0
13,0.6918032765388489,0.3627118766307831,0.6949793100357056,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001202976,0.0010116963,0.0041974676,0.00023113778,0.0010091658,0.00022876793809700757,0.08121181,0.03586216,0.0004292795,0.00022005464,12.5,71.32958984375,13.9
14,0.6920422315597534,0.37627118825912476,0.6949016451835632,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093669223,0.0010019403,0.0038865597,0.00015250898,0.0006856194,0.00020589114428730683,0.080980726,0.035702195,0.00077212823,0.00049247814,12.7,71.32958984375,14.1
15,0.6919185519218445,0.38983049988746643,0.6949971914291382,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001370446,0.0014674565,0.00540552,0.00023275377,0.0009447474,0.00018530203378759326,0.08086873,0.036731575,0.0005214688,0.00070851913,12.5,71.32958984375,14.1
16,0.6917641758918762,0.35254237055778503,0.6951925158500671,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023131887,0.0022549422,0.007818717,0.00026219798,0.0013888675,0.00016677183302817866,0.08075022,0.038049597,0.0008526749,0.0005877342,12.7,71.32958984375,13.9
17,0.6913811564445496,0.37966102361679077,0.6954811811447144,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015569221,0.0011840962,0.0041950652,0.00024112209,0.001438132,0.00015009464841568844,0.08062774,0.03979763,-0.00032689524,0.00037347502,12.7,71.32958984375,14.2
18,0.690873920917511,0.3864406645298004,0.6957707405090332,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014474831,0.000985504,0.0034049929,0.00035751413,0.0014097348,0.0001350851875031367,0.0805238,0.04172038,-0.0006265013,0.0006065761,12.7,71.32958984375,14.0
19,0.6904566287994385,0.41694915294647217,0.6960133910179138,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015395423,0.0010467648,0.003571954,0.00040686835,0.0015913325,0.00012157666351413355,0.08040171,0.043379012,-2.547235e-05,0.00051819236,15.7,71.32958984375,14.0
20,0.6901208162307739,0.4067796468734741,0.6962457299232483,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002375659,0.0016102684,0.0058511263,0.00052971736,0.0020529435,0.00010941899454337544,0.08035252,0.04488978,-1.0251836e-05,0.00025842217,12.6,71.32958984375,14.0
21,0.6902037858963013,0.37288135290145874,0.6966015100479126,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017620252,0.0012174034,0.0043807537,0.00045970044,0.0017399017,9.847709443420172e-05,0.08027188,0.046651468,-0.000805208,0.00039683122,12.6,71.333740234375,14.0
22,0.6905501484870911,0.4237288236618042,0.6971034407615662,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002244352,0.0018055364,0.0060585015,0.00030158594,0.0016757165,8.862938630045391e-05,0.08020569,0.048723,-7.530068e-05,0.00026142088,12.6,71.333740234375,14.0
23,0.6899909377098083,0.41694915294647217,0.6974531412124634,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023544312,0.0018585589,0.006536547,0.0004118063,0.0019209486,7.976644701557234e-05,0.08014039,0.05015323,5.6849003e-05,0.0011611589,12.7,71.333740234375,13.8
24,0.6900150775909424,0.4203389883041382,0.6977644562721252,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015896271,0.0013057648,0.0044619245,0.0002487727,0.0013253782,7.178980231401511e-05,0.08011141,0.051420327,-0.000468548,0.0007282479,12.7,71.333740234375,14.0
25,0.6905120611190796,0.4000000059604645,0.698006272315979,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002297239,0.0022744937,0.0077162045,0.0002450803,0.0016692182,6.461082011810504e-05,0.080089934,0.052404795,0.00016286627,0.00029889282,12.5,71.333740234375,14.0
26,0.6904734969139099,0.41355931758880615,0.6981384754180908,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019964345,0.0018355415,0.00632829,0.00021514569,0.001268077,5.8149741380475466e-05,0.08009569,0.0530089,-0.00014966779,0.0003320519,12.7,71.333740234375,13.9
27,0.6895732283592224,0.41016948223114014,0.6980933547019958,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028988016,0.002211319,0.0075365016,0.0003887663,0.0022546318,5.233476658759173e-05,0.08011888,0.05302766,-0.00047660613,0.00040946977,12.6,71.333740234375,13.9
28,0.6888734102249146,0.41016948223114014,0.6982924938201904,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036624176,0.0031792375,0.012267524,0.00041422565,0.0024263456,4.7101289601414466e-05,0.080125965,0.053747684,-0.00022996932,0.0004328691,12.4,71.333740234375,14.1
29,0.6883971095085144,0.43050846457481384,0.6986252069473267,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027349687,0.0025837254,0.012079423,0.00054293877,0.0023090772,4.239116096869111e-05,0.08012999,0.054839637,0.00022556516,0.00030538163,12.7,71.333740234375,14.0
30,0.6898117065429688,0.4033898413181305,0.698853611946106,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035052355,0.0032064966,0.011261982,0.00032015512,0.0017709086,3.815204618149437e-05,0.080119036,0.055575028,0.00026672025,0.0010839184,12.5,71.333740234375,14.0
31,0.6888020634651184,0.4067796468734741,0.6988382935523987,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027997787,0.002172071,0.007805503,0.0005919925,0.0022899653,3.4336842873017304e-05,0.08012726,0.055646405,-4.4758362e-05,0.00029960438,12.5,71.333740234375,14.0
32,0.6890221238136292,0.4237288236618042,0.698836088180542,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032994952,0.002886366,0.009691304,0.0005576379,0.0022194644,3.0903160222806036e-05,0.08013953,0.05575207,7.13718e-05,0.0006834823,12.8,71.333740234375,14.0
33,0.6895663142204285,0.4237288236618042,0.6989557147026062,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014196496,0.0011779792,0.0048523513,0.00023206972,0.0011040552,2.7812844200525434e-05,0.080154516,0.056177896,0.00031675148,0.00057426887,12.5,71.333740234375,13.9
34,0.6897557973861694,0.4271186292171478,0.6990794539451599,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023921193,0.0021832178,0.0077739786,0.00022898965,0.0016142459,2.5031560107890984e-05,0.08014608,0.056556713,9.3635594e-05,0.0007082741,12.7,71.333740234375,13.9
35,0.6902087926864624,0.4237288236618042,0.699195146560669,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027876548,0.0025437945,0.009538837,0.00029427835,0.0016488527,2.2528404588229024e-05,0.080137976,0.056914028,0.00027024906,0.0009059093,12.7,71.333740234375,14.1
36,0.6889270544052124,0.4067796468734741,0.6991890668869019,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029146902,0.0027957929,0.01226456,0.00034791845,0.002104513,2.0275563474569936e-05,0.080142505,0.056939203,0.0006546836,0.0005859857,12.6,71.333740234375,14.0
37,0.689824104309082,0.4067796468734741,0.6992014050483704,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018958572,0.0016070725,0.006084627,0.00021692144,0.001309571,1.8248007290821987e-05,0.08015128,0.057011817,0.00014425552,0.00038027004,12.6,71.333740234375,13.9
38,0.6900171041488647,0.41016948223114014,0.6992805600166321,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004141432,0.0042287144,0.014396686,0.00040316329,0.0020556804,1.6423206398030745e-05,0.08014747,0.057261046,0.00048663325,0.00037491292,12.6,71.333740234375,13.9
39,0.6900902986526489,0.43050846457481384,0.6992791891098022,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018882443,0.0016147227,0.0063620866,0.00024720372,0.0017091925,1.4780885430809576e-05,0.08015739,0.057287257,-0.00027306858,0.00043229532,12.6,71.333740234375,13.8
40,0.6890859007835388,0.4033898413181305,0.6992636919021606,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017274136,0.0013491185,0.0050511323,0.0003493704,0.0013065011,1.3302796560310526e-05,0.080164455,0.05726735,6.3452884e-05,0.0006040866,12.8,71.333740234375,14.0
41,0.6889672875404358,0.4237288236618042,0.6992591619491577,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022330012,0.0019252396,0.0077141766,0.00031896113,0.0018650941,1.1972517313552089e-05,0.08016957,0.05727506,-0.00028842804,0.0005886423,12.6,71.333740234375,13.9
42,0.6898225545883179,0.43389829993247986,0.69927579164505,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00277744,0.0026030526,0.008729908,0.00020360225,0.0011684161,1.077526558219688e-05,0.08016927,0.05733815,-4.1850224e-05,0.00036267718,12.6,71.333740234375,14.0
43,0.6902622580528259,0.41355931758880615,0.6992955207824707,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020860264,0.0019322649,0.0071926904,0.00022729316,0.0012467765,9.697739187686238e-06,0.08016762,0.057404216,0.0007709632,0.00073566224,12.6,71.333740234375,13.9
44,0.6896129846572876,0.41355931758880615,0.6993381381034851,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020462093,0.0019478031,0.008183817,0.00023374376,0.0016169688,8.727965268917615e-06,0.080164336,0.057528213,0.0001075999,0.0008872262,12.6,71.333740234375,14.0
45,0.6896387338638306,0.4203389883041382,0.6993563771247864,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013862515,0.0012159138,0.0051796436,0.0002366629,0.0010321428,7.855168496462283e-06,0.08016084,0.05758215,-0.00030946857,0.0003368385,12.7,71.333740234375,14.1
46,0.6879010200500488,0.41355931758880615,0.6993826031684875,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024810138,0.0020604036,0.009735207,0.0005643404,0.0021876174,7.069651564961533e-06,0.08016055,0.057658806,1.933774e-07,0.00071185216,12.6,71.333740234375,14.1
47,0.6895405054092407,0.39661017060279846,0.6994068622589111,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001515182,0.0012173109,0.004942091,0.00025372932,0.0013076969,6.362686326610856e-06,0.080158494,0.05773072,-0.00014570574,0.000545329,12.8,71.333740234375,14.1
48,0.6888152360916138,0.4067796468734741,0.6994247436523438,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016694652,0.0013687233,0.006344457,0.00041411383,0.0015734761,5.726417612095247e-06,0.08015478,0.057783585,-0.00039773993,0.00035653648,13.2,71.333740234375,14.1
49,0.6896920800209045,0.4237288236618042,0.6994248032569885,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029963641,0.002821657,0.011254849,0.00024519552,0.0015841423,5.15377605552203e-06,0.08015449,0.057784792,-0.0005772116,0.0007100541,15.7,71.333740234375,14.2
