epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3729641437530518,0.10019999742507935,2.3589115142822266,0.08150000125169754,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42766774,0.43766803,1.1204263,0.07947539,0.15746906,8.999999772640876e-05,0.31547436,0.23259111,0.00046244985,0.015060931,2.9,1987.697021484375,7.9
1,2.3371169567108154,0.09939999878406525,2.3414151668548584,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22202086,0.22551838,0.5811808,0.0406618,0.08514527,8.100000122794882e-05,0.30911672,0.22347748,7.0486065e-05,0.012575003,3.1,1987.697021484375,7.9
2,2.328209638595581,0.10480000078678131,2.3352432250976562,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15478982,0.15719965,0.40999633,0.028134612,0.060744494,7.289999848580919e-05,0.3055466,0.21859421,-1.6262084e-05,0.012118806,3.2,1987.697021484375,7.9
3,2.3236992359161377,0.10700000077486038,2.3323452472686768,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104069,0.10422362,0.2768439,0.018121632,0.044859737,6.56100019114092e-05,0.3045394,0.21651979,0.00039500257,0.013880274,3.2,1987.697021484375,7.9
4,2.321885347366333,0.10840000212192535,2.330831527709961,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087763965,0.08935265,0.24232398,0.015485612,0.0374139,5.904900172026828e-05,0.30034474,0.21514432,0.00018060407,0.014784227,3.2,1987.697021484375,7.9
5,2.3170948028564453,0.10899999737739563,2.3297839164733887,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07929707,0.08079938,0.21828738,0.013596008,0.033851065,5.314410154824145e-05,0.2991264,0.21466024,0.0005340593,0.013947558,3.4,1987.697021484375,7.9
6,2.3182406425476074,0.10980000346899033,2.3290328979492188,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0684895,0.07115206,0.1942183,0.011295903,0.028541366,4.7829690083744934e-05,0.2992144,0.21370976,2.2527523e-05,0.0091421595,3.2,1987.697021484375,7.9
7,2.3162314891815186,0.11079999804496765,2.3285632133483887,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07387267,0.077373296,0.20729113,0.012719356,0.028352674,4.304672074795235e-05,0.29803643,0.21353118,7.663019e-05,0.015264888,3.2,1987.697021484375,7.9
8,2.315452814102173,0.11180000007152557,2.3281266689300537,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06754387,0.07133415,0.19301857,0.011292672,0.026115594,3.8742047036066654e-05,0.297873,0.21387357,0.00017589932,0.011598487,3.2,1987.697021484375,7.9
9,2.3152925968170166,0.11020000278949738,2.3278186321258545,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0634032,0.06870453,0.18449292,0.010459744,0.022048991,3.4867842987296176e-05,0.2973255,0.21389222,5.197665e-05,0.013751482,3.2,1987.697021484375,7.9
