epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0142383575439453,nan,0.8419884443283081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039872773,0.018804444,0.06956154,0.01931725,0.035126332,0.0009000000427477062,0.019713962,0.0404366,-0.015687566,0.0029502357,5.6,11.4853515625,8.7
1,1.0869942903518677,nan,0.8490213751792908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04048214,0.015370071,0.06307699,0.02093549,0.04236892,0.0008100000384729356,0.023340292,0.048629325,0.033267453,0.0064313826,5.5,11.4853515625,8.8
2,1.1104321479797363,nan,0.8559523820877075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05896046,0.02418007,0.09555408,0.029085752,0.059223007,0.0007290000503417104,0.025798963,0.055921424,-0.022412045,0.005270079,5.1,11.4853515625,8.8
3,1.0072401762008667,nan,0.862945556640625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04957334,0.016647823,0.077460065,0.028291874,0.050896443,0.0006561000715009868,0.029061856,0.063922524,-0.00016107317,0.0030267434,5.2,11.4853515625,8.7
4,1.0292240381240845,nan,0.8723112940788269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036232308,0.016725749,0.056761663,0.0063773426,0.03204374,0.0005904900433961303,0.03154574,0.07334952,-0.02566496,0.0055259774,5.2,11.4853515625,8.7
5,1.0195748805999756,nan,0.8808033466339111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034853335,0.015262105,0.05943753,0.0038660706,0.034405284,0.0005314410547725857,0.03984392,0.08501398,-0.015627876,0.0040665427,5.2,11.4853515625,8.8
6,1.0274007320404053,nan,0.8926374316215515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053068403,0.012085106,0.07933986,0.03913465,0.047867984,0.00047829695977270604,0.046200614,0.09762638,-0.001014121,0.0045347186,5.2,11.4853515625,8.7
7,0.9898762702941895,nan,0.9060876369476318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051600367,0.012611693,0.070321575,0.035494667,0.048757188,0.0004304672533180565,0.054665465,0.11303192,0.0026175668,0.0038569681,5.1,11.4853515625,8.7
8,0.9885846972465515,nan,0.9261929988861084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038971014,0.014901025,0.059121322,0.006726722,0.04242959,0.00038742052274756136,0.052561,0.12576261,-0.020506306,0.005810697,5.2,11.4853515625,8.7
9,0.9756478667259216,nan,0.944658637046814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0587248,0.01749066,0.08090811,0.031337406,0.063190624,0.0003486784757114947,0.049150925,0.13633035,-0.043619834,0.012742622,5.2,11.4853515625,8.7
