epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6869425177574158,0.5144708156585693,0.6997285485267639,0.47999998927116394,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008209605,0.0025919855,0.013530357,0.0053402404,0.0070651486,0.0009000000427477062,0.123755954,0.078135885,-0.009329884,0.0023266636,2.8,324.4765625,8.8
1,0.666897177696228,0.5701943635940552,0.7069391012191772,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.015771722,0.0060530165,0.02729976,0.004828809,0.015517532,0.0008100000384729356,0.12173269,0.11337334,0.0043716272,0.0021798762,2.6,324.4765625,8.8
2,0.6298092007637024,0.6302375793457031,0.7349237203598022,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023172682,0.011213777,0.04484232,0.0047441344,0.023240544,0.0007290000503417104,0.112911485,0.14029296,0.0062969136,0.0031665997,2.2,324.4765625,8.8
3,0.5662108659744263,0.7235420942306519,0.8466122150421143,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041381355,0.03092733,0.1037577,0.0030565476,0.02873801,0.0006561000715009868,0.111262366,0.20600356,-0.00077911705,0.004415335,3.0,326.847412109375,8.8
4,0.4626677632331848,0.8228941559791565,1.1466825008392334,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06747212,0.059139434,0.19567364,0.0050747553,0.046225324,0.0005904900433961303,0.11683626,0.2709837,-0.008953309,0.009049985,2.2,326.847412109375,8.8
5,0.37697091698646545,0.8885529041290283,1.4825592041015625,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0945889,0.085830204,0.2645638,0.007463553,0.05703023,0.0005314410547725857,0.13030136,0.31012765,-2.3837032e-05,0.013446352,2.9,326.847412109375,8.8
6,0.30597835779190063,0.9218142628669739,1.4777519702911377,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09861246,0.09781131,0.30911487,0.0047144955,0.054796595,0.00047829695977270604,0.11753902,0.32034925,-0.0025209822,0.0074522016,2.2,326.847412109375,8.8
7,0.21071462333202362,0.9490280747413635,1.56936514377594,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09333786,0.097999245,0.32251856,0.0046055107,0.0386626,0.0004304672533180565,0.12058918,0.32515413,-0.000282917,0.008585136,2.6,326.847412109375,8.8
8,0.12530799210071564,0.9719222187995911,1.7418253421783447,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076687664,0.0904086,0.29802722,0.00046982456,0.030633973,0.00038742052274756136,0.1054395,0.33622378,-0.0035677091,0.015334433,2.6,326.847412109375,8.8
9,0.10311571508646011,0.9870410561561584,1.8242287635803223,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08334463,0.09942592,0.32478276,0.0007457609,0.034230523,0.0003486784757114947,0.10921101,0.34827814,0.0050386116,0.013524606,2.2,326.847412109375,8.8
10,0.06486175209283829,0.9930885434150696,2.1400222778320312,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.067238785,0.081008725,0.2662948,0.00035373968,0.0320914,0.00031381062290165574,0.115434274,0.35863537,0.0012698079,0.0070470315,2.9,326.847412109375,8.8
