epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934687495231628,0.5002168416976929,0.6931638121604919,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012568157,0.0007536273,0.0024958102,0.00048397479,0.00091035984,0.0009000000427477062,0.16636916,0.0084771905,-0.005779642,0.0003079821,9.4,151.206787109375,9.4
1,0.6931271553039551,0.5003378987312317,0.6934963464736938,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070052414,0.0008850677,0.0027878445,9.452912e-05,0.00029216963,0.0008100000384729356,0.17199181,0.012774889,0.005026932,0.0004941386,9.0,151.206787109375,9.4
2,0.6932382583618164,0.4976806044578552,0.6932386755943298,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041505322,0.00024416822,0.00071011175,0.00012317592,0.00032647888,0.0007290000503417104,0.16947286,0.008224788,0.008627805,0.0005908329,8.6,151.206787109375,9.4
3,0.6931398510932922,0.5010513663291931,0.6931582093238831,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017357444,0.00024975563,0.00077040517,1.869973e-05,7.486388e-05,0.0006561000715009868,0.16758758,0.00570171,-0.0003345727,2.8893048e-05,8.8,151.206787109375,9.4
4,0.6931067705154419,0.5020614862442017,0.6931542754173279,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009175381,0.0019518845,0.0056917043,2.205028e-05,9.43003e-05,0.0005904900433961303,0.16743074,0.0048943018,-0.003142105,6.795259e-05,8.5,151.206787109375,9.4
5,0.6931384801864624,0.5023852586746216,0.6931551694869995,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003096262,0.0006273269,0.0018428235,1.3061413e-05,5.152035e-05,0.0005314410547725857,0.16733958,0.0045031677,-0.0022592992,3.276066e-05,8.7,151.206787109375,9.4
6,0.693148672580719,0.5026146769523621,0.693155825138092,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011572743,0.000176816,0.00054137746,1.0173544e-05,4.5894983e-05,0.00047829695977270604,0.16745842,0.004479137,-0.0059138956,6.815197e-05,8.6,151.206787109375,9.4
7,0.693126380443573,0.5025434494018555,0.6931560039520264,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026040385,0.0005249166,0.0015432764,6.3387147e-06,5.7176207e-05,0.0004304672533180565,0.16739672,0.00443296,-0.00867422,5.0164042e-05,8.8,151.206787109375,9.4
8,0.6931230425834656,0.5026007294654846,0.6931560039520264,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041086166,0.0008839786,0.002573936,1.0084337e-05,4.7760004e-05,0.00038742052274756136,0.16735156,0.004353229,0.0023307248,2.7858914e-05,8.4,151.206787109375,9.4
9,0.6931556463241577,0.5025853514671326,0.6931557655334473,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032645222,0.00070598704,0.002054353,8.305662e-06,3.8437975e-05,0.0003486784757114947,0.16746908,0.0042739357,0.012404203,6.9323236e-05,6.4,151.206787109375,9.4
10,0.6931677460670471,0.5025966763496399,0.6931557655334473,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052410323,0.0011774751,0.0034068981,8.0039745e-06,3.695235e-05,0.00031381062290165574,0.16745819,0.004245172,-0.0022730387,1.7752305e-05,7.6,151.206787109375,9.4
11,0.6931474804878235,0.5026113986968994,0.6931553483009338,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002498414,0.00053984416,0.0015710456,6.5987233e-06,3.0275834e-05,0.0002824295632308349,0.16739146,0.004264512,0.00322924,2.2330236e-05,7.7,151.206787109375,9.4
12,0.6931464076042175,0.5025913715362549,0.6931551098823547,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031759104,0.00069466047,0.002017997,7.5551766e-06,3.404902e-05,0.00025418660952709616,0.16746819,0.0041746506,-0.006861455,2.9089453e-05,8.1,151.206787109375,9.4
13,0.6931543946266174,0.5026026368141174,0.6931552886962891,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030357993,0.0006666501,0.0019354607,6.4269907e-06,2.9259036e-05,0.00022876793809700757,0.16733463,0.004151967,-0.003196401,1.7591492e-05,8.9,151.206787109375,9.4
14,0.6931620240211487,0.502595841884613,0.6931548118591309,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003961485,0.0008831995,0.0025585333,7.632009e-06,3.6157868e-05,0.00020589114428730683,0.1673498,0.00414727,0.00046089795,1.40460825e-05,9.4,151.206787109375,9.4
15,0.6931416988372803,0.5025986433029175,0.6931546330451965,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013870605,0.00030073864,0.0008748,3.1476497e-06,2.0313051e-05,0.00018530203378759326,0.16725399,0.0041769817,0.007785986,3.191962e-05,8.6,151.206787109375,9.4
16,0.6931445002555847,0.5026126503944397,0.693154513835907,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019618249,0.0004186808,0.0012207727,5.7798475e-06,2.6003509e-05,0.00016677183302817866,0.16725148,0.0041359696,0.0022872903,1.5269785e-05,8.5,151.206787109375,9.4
17,0.6931032538414001,0.5026066303253174,0.6931543946266174,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050500134,0.0011766335,0.0033867618,5.253625e-06,2.4383009e-05,0.00015009464841568844,0.16721912,0.004162052,-0.004125252,2.0007661e-05,8.7,151.206787109375,9.4
18,0.6931846141815186,0.5025994181632996,0.6931542754173279,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008431509,0.0019453877,0.005607269,8.315872e-06,3.9052375e-05,0.0001350851875031367,0.16725288,0.0040764534,-0.003212864,1.6224345e-05,8.9,151.206787109375,9.4
19,0.6931840181350708,0.5025954246520996,0.6931542754173279,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008244613,0.00191969,0.0055260295,7.364201e-06,3.3917284e-05,0.00012157666351413355,0.16727388,0.004064898,-0.002298349,1.3960909e-05,8.8,151.206787109375,9.4
