epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.909544944763184,0.09755652397871017,14.901360511779785,0.016173912212252617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017432033,0.00058332644,0.0025615953,0.0008779758,0.0017350107,0.0009000000427477062,nan,nan,1.4180871e-05,0.0012583705,2.4,302.64892578125,9.0
1,14.897344589233398,0.07722608745098114,14.901680946350098,0.005239130463451147,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006553041,0.00037109922,0.0016710957,0.00023068012,0.0006922936,0.0008100000384729356,nan,nan,4.359824e-06,0.0011851218,2.3,302.64892578125,9.0
2,14.904833793640137,0.07509130239486694,14.90114688873291,0.00823913048952818,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042163435,0.00025388534,0.0011150376,0.00014147956,0.00044135674,0.0007290000503417104,nan,nan,3.794403e-06,0.0011359251,2.3,302.64892578125,9.0
3,14.900829315185547,0.08014348149299622,14.900904655456543,0.016456522047519684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005648398,0.00045837864,0.0019462189,0.00012650646,0.0004757768,0.0006561000715009868,nan,nan,1.2181487e-05,0.0012885069,2.5,302.64892578125,9.0
4,14.903074264526367,0.08456521481275558,14.900796890258789,0.01702173985540867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060371764,0.000529744,0.0022040633,0.000118976495,0.00047201477,0.0005904900433961303,nan,nan,7.324136e-06,0.0009248403,2.3,302.64892578125,9.0
5,14.89412784576416,0.0881391316652298,14.900745391845703,0.015326087363064289,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039547164,0.00031026194,0.0013235053,9.6091295e-05,0.000329684,0.0005314410547725857,nan,nan,2.5791727e-05,0.0011099209,2.4,302.64892578125,9.0
6,14.898651123046875,0.09115651994943619,14.900726318359375,0.015347826294600964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005247794,0.00049791374,0.002080956,0.00010308702,0.00037705456,0.00047829695977270604,nan,nan,5.934996e-06,0.0008823971,2.3,302.64892578125,9.0
7,14.901130676269531,0.09282608330249786,14.900723457336426,0.016173912212252617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067104225,0.0005914289,0.0023153839,0.000112247064,0.0004884123,0.0004304672533180565,nan,nan,1.6585833e-05,0.0011049125,2.4,303.604248046875,9.1
8,14.90188217163086,0.09331738948822021,14.900735855102539,0.017934782430529594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043922974,0.0003535753,0.0013988315,8.205166e-05,0.0003339186,0.00038742052274756136,nan,nan,1.3121009e-05,0.0010172674,2.3,303.604248046875,9.1
9,14.902565956115723,0.09260000288486481,14.90075969696045,0.01978260837495327,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048259395,0.00045307557,0.0019045115,8.891335e-05,0.00036084137,0.0003486784757114947,nan,nan,1.0967119e-05,0.0007293719,2.4,303.604248046875,9.1
