epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4163428544998169,0.6395348906517029,0.34160399436950684,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20337373,0.10502501,0.43247595,0.06875617,0.18660942,0.008999999798834325,0.10252197,1.0225189,-0.0009059289,0.016634377,2.1,2191.05126953125,7.5
1,0.32924118638038635,1.0,0.3211934268474579,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.071793646,0.065934636,0.17530487,0.0008901837,0.06721974,0.008099999651312828,0.14244485,1.9676796,-0.002080221,0.021075403,3.6,2191.05126953125,7.5
2,0.3028579652309418,1.0,0.25970458984375,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13663004,0.14141087,0.36589497,1.81562e-06,0.083079495,0.007289999350905419,0.17635843,2.5866299,-0.004784112,0.02441071,3.5,2191.05126953125,7.5
3,0.1690550148487091,1.0,0.08870574086904526,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17649776,0.2186574,0.5493208,9.863858e-09,0.08257197,0.006560999248176813,0.21276298,2.9675937,-0.0043269275,0.01555929,3.7,2191.05126953125,7.5
4,0.033617716282606125,1.0,0.008013861253857613,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06969024,0.088025354,0.2157649,2.586989e-09,0.01695452,0.005904899490997195,0.2581142,3.068072,-0.00092002883,0.0030078427,3.7,2191.05126953125,7.5
5,0.0028978465124964714,1.0,0.0008976371609605849,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0100532975,0.012639974,0.030019185,3.7546783e-09,0.001659674,0.00531440949998796,0.29053375,3.086945,-0.00011595625,0.0003700863,3.6,2191.05126953125,7.5
6,0.00042401812970638275,1.0,0.00021076388657093048,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019458256,0.0024399862,0.0056840256,6.6831274e-09,0.0002657325,0.004782968759536744,0.30634728,3.1422062,-2.8318189e-05,8.962846e-05,3.6,2191.05126953125,7.5
7,0.000134965346660465,1.0,8.939672989072278e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006648608,0.0008328451,0.0019194429,9.787118e-09,8.260396e-05,0.0043046717997640375,0.32032248,3.1412716,-1.3916519e-05,4.3885717e-05,3.6,2191.05126953125,7.5
8,6.9790767156519e-05,1.0,5.511467679752968e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037587975,0.00047066374,0.0010790484,1.2505675e-08,4.468239e-05,0.0038742044940590858,0.32201555,3.1357775,-8.800729e-06,2.7703227e-05,3.6,2191.05126953125,7.5
9,4.991844980395399e-05,1.0,4.218939648126252e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028547947,0.00035740275,0.0008170635,1.3521099e-08,3.31516e-05,0.003486784128472209,0.32885423,3.0572395,-7.1153204e-06,2.2376826e-05,3.6,2191.05126953125,7.5
10,3.8711274100933224e-05,1.0,3.645127435447648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022248503,0.0002785076,0.00063576415,1.5940007e-08,2.552503e-05,0.003138105757534504,0.3298181,3.1457474,-5.7825105e-06,1.8175886e-05,3.5,2191.05126953125,7.5
11,3.566681334632449e-05,1.0,3.363811265444383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021428103,0.00026822835,0.0006118014,1.5516111e-08,2.4421432e-05,0.0028242952656000854,0.33625314,3.1078453,-5.68231e-06,1.7855942e-05,3.7,2191.05126953125,7.5
12,3.297234798083082e-05,1.0,3.2170588383451104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019585027,0.00024514907,0.0005589136,1.6583698e-08,2.2240347e-05,0.0025418657809495927,0.33954746,3.1499572,-5.858149e-06,1.8405037e-05,3.7,2191.05126953125,7.5
13,3.136008308501914e-05,1.0,3.1366056646220386e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018017556,0.00022552261,0.000514051,1.7832562e-08,2.0420266e-05,0.0022876791190356016,0.33105534,3.1000946,-4.523532e-06,1.4209823e-05,3.6,2191.05126953125,7.5
14,3.100515459664166e-05,1.0,3.090435711783357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001850577,0.00023163522,0.00052791345,1.717478e-08,2.0950607e-05,0.0020589112071320416,0.33472532,3.1094282,-4.3299237e-06,1.3600558e-05,3.7,2192.647705078125,7.5
15,3.065371129196137e-05,1.0,3.062619362026453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018311935,0.00022920853,0.00052234286,1.726894e-08,2.0717096e-05,0.0018530200235545636,0.33393437,3.0610397,-5.171393e-06,1.6243353e-05,3.6,2192.647705078125,7.5
16,3.134852886432782e-05,1.0,3.0448043617070653e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018791057,0.00023520786,0.00053598825,1.669582e-08,2.1250347e-05,0.0016677180421538651,0.33962917,3.114713,-5.660694e-06,1.777986e-05,3.6,2192.647705078125,7.5
